0,1,2,3,4,5
1738258200.0,9.46172415005283e-05,9.46271449866123e-05,6.34504221178391e-05,6.38861309801552e-05,4145.58723545425
1738258260.0,6.38861309801552e-05,7.9288461232205e-05,5.69536099487013e-06,5.69536099487013e-06,19095.77036845891
1738258320.0,5.69536099487013e-06,5.69536099487013e-06,4.15044516073209e-06,4.43763070062273e-06,269.45913195152
1738258380.0,4.43763070062273e-06,4.49825383112579e-06,4.40159435831557e-06,4.49825383112579e-06,69.4235154422
1738258440.0,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,0.0
1738258500.0,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,0.0
1738258560.0,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,4.49825383112579e-06,0.0
1738258620.0,4.49825383112579e-06,4.50344966042587e-06,4.49825383112579e-06,4.50344966042587e-06,1.44077985415
1738258680.0,4.50344966042587e-06,4.50344966042587e-06,4.50064521177141e-06,4.50064521177141e-06,1.191565557
1738258740.0,4.50064521177141e-06,4.50064521177141e-06,4.50064521177141e-06,4.50064521177141e-06,0.0
1738258800.0,4.50064521177141e-06,4.50064521177141e-06,4.48741312004109e-06,4.48741312004109e-06,3.52821958263
1738258860.0,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,0.0
1738258920.0,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,0.0
1738258980.0,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,0.0
1738259040.0,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,0.0
1738259100.0,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,4.48741312004109e-06,0.0
1738259160.0,4.48741312004109e-06,4.48741312004109e-06,4.48080683884106e-06,4.48080683884106e-06,1.80290366802
1738259220.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259280.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259340.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259400.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259460.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259520.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259580.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259640.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259700.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259760.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259820.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259880.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
1738259940.0,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,4.48080683884106e-06,0.0
