0,1,2,3,4,5
1738207080.0,6.49570474458939e-05,7.97767286682589e-05,1.15819390594475e-05,1.16734869309747e-05,12336.38871532635
1738207140.0,1.16734869309747e-05,1.16734869309747e-05,5.62141645010097e-06,5.6773832719775e-06,2231.73479453672
1738207200.0,5.6773832719775e-06,6.32138998789915e-06,5.64619382683896e-06,6.27926573214256e-06,285.24589494283
1738207260.0,6.27926573214256e-06,6.27926573214256e-06,4.4343632702513e-06,4.4343632702513e-06,858.01020947575
1738207320.0,4.4343632702513e-06,4.4343632702513e-06,4.28759612656548e-06,4.28759612656548e-06,2.16382898578
1738207380.0,4.28759612656548e-06,4.28759612656548e-06,4.28759612656548e-06,4.28759612656548e-06,0.0
1738207440.0,4.28759612656548e-06,4.28759612656548e-06,4.28759612656548e-06,4.28759612656548e-06,0.0
1738207500.0,4.28759612656548e-06,4.32757665762936e-06,4.28759612656548e-06,4.29435255934223e-06,58.6708316
1738207560.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207620.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207680.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207740.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207800.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207860.0,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,4.29435255934223e-06,0.0
1738207920.0,4.29435255934223e-06,4.29435255934223e-06,4.25502853214786e-06,4.25502853214786e-06,5.0433027625
1738207980.0,4.25502853214786e-06,4.25502853214786e-06,4.24879631872336e-06,4.24879631872336e-06,2.80751873499
1738208040.0,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,0.0
1738208100.0,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,0.0
1738208160.0,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,4.24879631872336e-06,0.0
1738208220.0,4.24879631872336e-06,4.24879631872336e-06,4.19939510797801e-06,4.19939510797801e-06,51.96283777652
1738208280.0,4.19939510797801e-06,4.19939510797801e-06,4.19939510797801e-06,4.19939510797801e-06,0.0
1738208340.0,4.19939510797801e-06,4.35087338130659e-06,4.19416241205913e-06,4.35087338130659e-06,114.4752
1738208400.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208460.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208520.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208580.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208640.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208700.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208760.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
1738208820.0,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,4.35087338130659e-06,0.0
