0,1,2,3,4,5
1738277340.0,0.0002124230076168,0.0002953820362978,6.27265136970199e-05,9.33804226512801e-05,194346.36496018653
1738277400.0,9.33804226512801e-05,0.00023916334921,9.27574157103629e-05,0.0002204654019908,128633.27040231587
1738277460.0,0.0002204654019908,0.0003699297137271,0.0001118045697912,0.0001429623651825,176842.36571449853
1738277520.0,0.0001429623651825,0.0001839264133351,6.05550942489705e-05,0.0001839264133351,85700.45912066344
1738277580.0,0.0001839264133351,0.0001839264133351,4.32082858225127e-05,4.32082858225127e-05,38888.13041744501
1738277640.0,4.32082858225127e-05,6.37826220652468e-05,2.6770582972427e-05,3.07945298363924e-05,21802.26916283102
1738277700.0,3.07945298363924e-05,3.15404668883098e-05,1.47010513891941e-05,1.5300142362698e-05,7203.05522725582
1738277760.0,1.5300142362698e-05,1.78196476620644e-05,1.50899289251408e-05,1.63768583640351e-05,1549.48001179006
1738277820.0,1.63768583640351e-05,1.6487122317899e-05,1.25896428588753e-05,1.25896428588753e-05,2594.49897634237
1738277880.0,1.25896428588753e-05,1.25896428588753e-05,1.15128999493011e-05,1.15128999493011e-05,316.32505143514
1738277940.0,1.15128999493011e-05,1.15128999493011e-05,1.12637326169726e-05,1.145770113018e-05,165.1636514301
1738278000.0,1.145770113018e-05,1.145770113018e-05,1.08171938844674e-05,1.09325422721983e-05,342.14334517569
1738278060.0,1.09325422721983e-05,1.09325422721983e-05,1.02266208226623e-05,1.02266208226623e-05,256.25499219396
1738278120.0,1.02266208226623e-05,1.02266208226623e-05,1.00639801704037e-05,1.01042155558673e-05,107.55353998899
1738278180.0,1.01042155558673e-05,1.01042155558673e-05,9.93608560245172e-06,9.93608560245172e-06,51.32179259221
1738278240.0,9.93608560245172e-06,9.93608560245172e-06,9.12484316730988e-06,9.12484316730988e-06,271.61320106399
1738278300.0,9.12484316730988e-06,9.12484316730988e-06,9.04756316557545e-06,9.04756316557545e-06,30.064154788
1738278360.0,9.04756316557545e-06,9.08286054363735e-06,8.95668763287779e-06,8.95668763287779e-06,39.48953707541
1738278420.0,8.95668763287779e-06,8.95668763287779e-06,8.67564954327656e-06,8.68044361645999e-06,102.04757730585
1738278480.0,8.68044361645999e-06,8.888867793574e-06,8.68044361645999e-06,8.83419640129439e-06,73.97023372479
1738278540.0,8.83419640129439e-06,8.99946552093391e-06,8.81736285203704e-06,8.95367315619852e-06,58.45504310084
1738278600.0,8.95367315619852e-06,8.95813266196835e-06,8.95036008599234e-06,8.95036008599234e-06,0.1609926648
1738278660.0,8.95036008599234e-06,8.95073278472589e-06,8.94994763658102e-06,8.94994763658102e-06,0.5726651224
1738278720.0,8.94994763658102e-06,8.99379986957953e-06,8.9440364988549e-06,8.9440364988549e-06,2.67633578028
1738278780.0,8.9440364988549e-06,8.94411918721979e-06,8.94045431925827e-06,8.94045431925827e-06,1.47706638972
1738278840.0,8.94045431925827e-06,8.94045431925827e-06,8.87751525314956e-06,8.87751525314956e-06,41.48763903195
1738278900.0,8.87751525314956e-06,8.87751525314956e-06,8.8164971138439e-06,8.8164971138439e-06,0.02846364473
1738278960.0,8.8164971138439e-06,8.8164971138439e-06,8.74889462610827e-06,8.74889462610827e-06,43.4552929492
1738279020.0,8.74889462610827e-06,8.74889462610827e-06,8.69208496666459e-06,8.69208496666459e-06,1.21629565216
1738279080.0,8.69208496666459e-06,8.79858935385088e-06,8.64692226427457e-06,8.64692226427457e-06,172.59027448408
