0,1,2,3,4,5
1738214160.0,0.0001857513898861,0.000264624898712,0.000107322546719,0.0001084730807072,97580.9119452481
1738214220.0,0.0001084730807072,0.0001084730807072,1.51062408630166e-05,2.18630888956823e-05,86123.64234490419
1738214280.0,2.18630888956823e-05,2.20805613806987e-05,4.52197061284193e-06,4.68255630363665e-06,6688.45568270636
1738214340.0,4.68255630363665e-06,4.80545734597874e-06,4.67986115036914e-06,4.73023785977983e-06,84.56200242701
1738214400.0,4.73023785977983e-06,4.73023785977983e-06,4.72490864023593e-06,4.72490864023593e-06,2.28841433415
1738214460.0,4.72490864023593e-06,4.72490864023593e-06,4.6214136395435e-06,4.6227612767004e-06,71.56546370937
1738214520.0,4.6227612767004e-06,4.6227612767004e-06,4.61231912272287e-06,4.61231912272287e-06,3.27935067262
1738214580.0,4.61231912272287e-06,4.61231912272287e-06,4.56819299535074e-06,4.56819299535074e-06,35.00389891923
1738214640.0,4.56819299535074e-06,4.56819299535074e-06,4.51830690740825e-06,4.51830690740825e-06,8.37467970418
1738214700.0,4.51830690740825e-06,4.51830690740825e-06,4.51830690740825e-06,4.51830690740825e-06,0.0
1738214760.0,4.51830690740825e-06,4.51830690740825e-06,4.51830690740825e-06,4.51830690740825e-06,0.0
1738214820.0,4.51830690740825e-06,4.56148042088691e-06,4.51830690740825e-06,4.56148042088691e-06,24.11
1738214880.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738214940.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738215000.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738215060.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738215120.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738215180.0,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,4.56148042088691e-06,0.0
1738215240.0,4.56148042088691e-06,4.56148042088691e-06,4.55615140922189e-06,4.55615140922189e-06,4.25370161528
1738215300.0,4.55615140922189e-06,4.55615140922189e-06,4.55615140922189e-06,4.55615140922189e-06,0.0
1738215360.0,4.55615140922189e-06,4.55615140922189e-06,4.54543733642825e-06,4.54543733642825e-06,0.14108005128
1738215420.0,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,0.0
1738215480.0,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,0.0
1738215540.0,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,0.0
1738215600.0,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,4.54543733642825e-06,0.0
1738215660.0,4.54543733642825e-06,4.54543733642825e-06,4.52871152001473e-06,4.52871152001473e-06,1.02685962222
1738215720.0,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,0.0
1738215780.0,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,0.0
1738215840.0,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,0.0
1738215900.0,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,4.52871152001473e-06,0.0
