0,1,2,3,4,5
1738207380.0,9.43583794478223e-05,0.0002003835008205,8.49647969962165e-05,0.0001328999208105,51048.64594693352
1738207440.0,0.0001328999208105,0.0019408307856936,8.7325852239532e-05,0.0003648951172309,602110.2933119303
1738207500.0,0.0003648951172309,0.0004408013268408,0.0001259659807606,0.0001343702870526,319989.2556526323
1738207560.0,0.0001343702870526,0.0004043228518302,0.000131592060137,0.0002537323938214,115110.70794297606
1738207620.0,0.0002537323938214,0.0004253933710043,0.0002242069430554,0.0003478714912206,110791.42737521372
1738207680.0,0.0003478714912206,0.0003478714912206,8.60352919175158e-05,0.0001166772442438,78206.51931913247
1738207740.0,0.0001166772442438,0.000187179562527,5.1319079209821e-05,6.84241446405798e-05,85021.64885627621
1738207800.0,6.84241446405798e-05,7.94878648941208e-05,4.03796776305174e-05,4.52566811980767e-05,21733.09009315389
1738207860.0,4.52566811980767e-05,4.52566811980767e-05,2.13763961663837e-05,2.6925130855467e-05,8961.50443117648
1738207920.0,2.6925130855467e-05,2.81775404351921e-05,1.94052434028642e-05,2.13046407440597e-05,6634.54292482628
1738207980.0,2.13046407440597e-05,2.95108419701535e-05,2.12722362482566e-05,2.95108419701535e-05,3786.55059069355
1738208040.0,2.95108419701535e-05,3.00647610960888e-05,2.09506918457431e-05,2.10387662452276e-05,2418.91606049003
1738208100.0,2.10387662452276e-05,2.51411149171504e-05,2.10387662452276e-05,2.51411149171504e-05,1164.73311096035
1738208160.0,2.51411149171504e-05,2.74805500576243e-05,2.34952219305857e-05,2.34952219305857e-05,1728.68845858859
1738208220.0,2.34952219305857e-05,2.37177467570432e-05,2.12538103926856e-05,2.14515179818773e-05,729.19353862403
1738208280.0,2.14515179818773e-05,2.40699688492287e-05,2.09552868954234e-05,2.35885647400434e-05,1753.09684618987
1738208340.0,2.35885647400434e-05,3.28976577976067e-05,2.35885647400434e-05,2.92543874860406e-05,3353.54481856688
1738208400.0,2.92543874860406e-05,2.92543874860406e-05,2.49383577787456e-05,2.73669701589676e-05,1417.77020380931
1738208460.0,2.73669701589676e-05,2.78933498192345e-05,2.59534126747305e-05,2.66695811036609e-05,743.44578120436
1738208520.0,2.66695811036609e-05,3.45246327164321e-05,2.66695811036609e-05,3.29823418882403e-05,1835.70676600552
1738208580.0,3.29823418882403e-05,3.34655399336164e-05,3.16119795363001e-05,3.16581874995422e-05,467.46831509268
1738208640.0,3.16581874995422e-05,3.45977545248372e-05,3.16581874995422e-05,3.38035516387145e-05,752.41926880148
1738208700.0,3.38035516387145e-05,3.38168356761023e-05,3.20084887947496e-05,3.37653954378507e-05,1000.35409356877
1738208760.0,3.37653954378507e-05,3.38568710489686e-05,3.14866785429479e-05,3.14944011316012e-05,432.95835984276
1738208820.0,3.14944011316012e-05,3.42844695694694e-05,3.1476867474288e-05,3.42844695694694e-05,515.817247302
1738208880.0,3.42844695694694e-05,3.42844695694694e-05,2.97571064749892e-05,3.30348450769013e-05,1742.18770530588
1738208940.0,3.30348450769013e-05,3.48948941507006e-05,3.30348450769013e-05,3.48948941507006e-05,395.33890230391
1738209000.0,3.48948941507006e-05,3.70173492869243e-05,3.48948941507006e-05,3.70075439981222e-05,1114.41549430697
1738209060.0,3.70075439981222e-05,3.70930391290553e-05,3.69101841602815e-05,3.69276911587798e-05,19.00992230217
1738209120.0,3.69276911587798e-05,5.10281851174064e-05,3.69276911587798e-05,4.49280016371767e-05,4015.29272679859
