0,1,2,3,4,5
1738206180.0,2.90989282128199e-05,2.926018396891e-05,8.87972398191128e-06,8.87972398191128e-06,9116.35378026018
1738206240.0,8.87972398191128e-06,9.48157146570617e-06,7.36802803777301e-06,7.45506312540325e-06,2017.56286736151
1738206300.0,7.45506312540325e-06,2.11511108914559e-05,7.45506312540325e-06,2.11511108914559e-05,3841.73013970869
1738206360.0,2.11511108914559e-05,5.65184438596036e-05,1.43027436849235e-05,1.43027436849235e-05,16942.87270881562
1738206420.0,1.43027436849235e-05,1.43027436849235e-05,7.05226744247968e-06,7.05226744247968e-06,2767.24854844216
1738206480.0,7.05226744247968e-06,8.12227242897475e-06,6.96110085298823e-06,8.12227242897475e-06,462.12882674479
1738206540.0,8.12227242897475e-06,8.12227242897475e-06,8.08989762118486e-06,8.08989762118486e-06,10.21163381416
1738206600.0,8.08989762118486e-06,8.08989762118486e-06,6.89827255317332e-06,6.89827255317332e-06,609.87780031707
1738206660.0,6.89827255317332e-06,6.89827255317332e-06,6.84351422839378e-06,6.84351422839378e-06,32.85651204576
1738206720.0,6.84351422839378e-06,6.84351422839378e-06,6.75502723629585e-06,6.75502723629585e-06,34.81048920454
1738206780.0,6.75502723629585e-06,6.75502723629585e-06,6.71672129705685e-06,6.71672129705685e-06,1.6833699096
1738206840.0,6.71672129705685e-06,6.71672129705685e-06,6.71672129705685e-06,6.71672129705685e-06,0.0
1738206900.0,6.71672129705685e-06,6.71858868317908e-06,6.71672129705685e-06,6.71858868317908e-06,1.6501611625
1738206960.0,6.71858868317908e-06,6.71858868317908e-06,6.71516725727254e-06,6.71516725727254e-06,1.61633440527
1738207020.0,6.71516725727254e-06,6.71516725727254e-06,6.71516725727254e-06,6.71516725727254e-06,0.0
1738207080.0,6.71516725727254e-06,6.71516725727254e-06,6.70787963756693e-06,6.70787963756693e-06,1.58228867646
1738207140.0,6.70787963756693e-06,6.70787963756693e-06,6.7026587056205e-06,6.7026587056205e-06,1.54943599382
1738207200.0,6.7026587056205e-06,6.7026587056205e-06,6.7026587056205e-06,6.7026587056205e-06,0.0
1738207260.0,6.7026587056205e-06,6.7026587056205e-06,6.7026043386776e-06,6.7026043386776e-06,1.51843495744
1738207320.0,6.7026043386776e-06,6.7026043386776e-06,6.70178289776052e-06,6.70178289776052e-06,1.48788388761
1738207380.0,6.70178289776052e-06,6.70178289776052e-06,6.24090090586906e-06,6.24090090586906e-06,183.81624446676
1738207440.0,6.24090090586906e-06,6.24090090586906e-06,6.19989749300662e-06,6.19989749300662e-06,17.76140555685
1738207500.0,6.19989749300662e-06,6.19989749300662e-06,6.17504950312323e-06,6.17504950312323e-06,1.31665284175
1738207560.0,6.17504950312323e-06,6.17504950312323e-06,6.17504950312323e-06,6.17504950312323e-06,0.0
1738207620.0,6.17504950312323e-06,6.17504950312323e-06,6.16658551560473e-06,6.16658551560473e-06,2.63607022752
1738207680.0,6.16658551560473e-06,6.16780575713849e-06,6.16658551560473e-06,6.16780575713849e-06,1.26303003045
1738207740.0,6.16780575713849e-06,6.16780575713849e-06,6.09926671398117e-06,6.09926671398117e-06,54.5662672
1738207800.0,6.09926671398117e-06,6.09926671398117e-06,6.02984916733948e-06,6.02984916733948e-06,1.21008398445
1738207860.0,6.02984916733948e-06,6.02984916733948e-06,6.02713607729587e-06,6.02713607729587e-06,1.185348725
1738207920.0,6.02713607729587e-06,6.02713607729587e-06,6.02713607729587e-06,6.02713607729587e-06,0.0
