0,1,2,3,4,5
1738243380.0,0.0001312783546679,0.0001451571258623,0.0001153712903115,0.0001443150267639,7474.39202388374
1738243440.0,0.0001443150267639,0.0001662874431354,9.85289579471962e-05,0.0001198097027151,19900.27143437406
1738243500.0,0.0001198097027151,0.0001838230119899,0.0001187422701912,0.0001725631051589,16186.42204295531
1738243560.0,0.0001725631051589,0.0002078214541628,0.0001514991357412,0.0002043899876183,9439.86787399343
1738243620.0,0.0002043899876183,0.0002715044408833,0.0002034231974865,0.0002410518122774,17301.73274878959
1738243680.0,0.0002410518122774,0.0002459685910875,0.0001125449051386,0.0001474325627914,24156.27338113084
1738243740.0,0.0001474325627914,0.0001483679533094,0.0001281863622867,0.0001401757717815,14872.69302973855
1738243800.0,0.0001401757717815,0.0001543737783717,0.0001358142449777,0.0001439363978949,6023.58165220912
1738243860.0,0.0001439363978949,0.0001443885584667,0.0001354540468104,0.0001382830607617,3347.06939611542
1738243920.0,0.0001382830607617,0.0001415070734835,0.0001049852261706,0.0001059547771588,3943.4714355809
1738243980.0,0.0001059547771588,0.0001061746736106,8.3649088338522e-05,8.45294011449126e-05,9405.88794632035
1738244040.0,8.45294011449126e-05,9.79212353511145e-05,8.40346288273114e-05,9.75627705627422e-05,5479.13791298664
1738244100.0,9.75627705627422e-05,0.0001090747615179,9.65938128875481e-05,0.0001079898545205,3643.35211308981
1738244160.0,0.0001079898545205,0.000128592371446,0.0001021855935438,0.0001025118482068,8335.99529174291
1738244220.0,0.0001025118482068,0.0001091189101515,9.18615315519945e-05,9.19334445963829e-05,3060.76087821181
1738244280.0,9.19334445963829e-05,9.19362442450727e-05,8.39010584607992e-05,8.60434788059447e-05,1364.64441253115
1738244340.0,8.60434788059447e-05,0.0001037348203519,8.60434788059447e-05,9.03333814982876e-05,6260.75499853611
1738244400.0,9.03333814982876e-05,9.04667175476653e-05,6.69708907223042e-05,6.69708907223042e-05,4688.98542531636
1738244460.0,6.69708907223042e-05,7.14033489418246e-05,6.35616692536767e-05,7.12673858933041e-05,2496.38528267586
1738244520.0,7.12673858933041e-05,7.32284132909086e-05,6.69907165205323e-05,6.73206121736976e-05,1547.69166766395
1738244580.0,6.73206121736976e-05,6.7575198699903e-05,5.59266246542252e-05,6.169170540232e-05,2312.62432031436
1738244640.0,6.169170540232e-05,6.169170540232e-05,5.82727728968185e-05,5.87032424292334e-05,536.73961518487
1738244700.0,5.87032424292334e-05,6.7895353339362e-05,5.87032424292334e-05,6.51285536756124e-05,2658.11781300324
1738244760.0,6.51285536756124e-05,6.5299183184846e-05,5.05506029688355e-05,5.1759661460249e-05,2790.82282234952
1738244820.0,5.1759661460249e-05,5.1759661460249e-05,4.97721932410998e-05,5.10366476821368e-05,447.15694545936
1738244880.0,5.10366476821368e-05,5.95332751608544e-05,5.10366476821368e-05,5.30076197880445e-05,2133.82052214044
1738244940.0,5.30076197880445e-05,5.30076197880445e-05,4.90078430670497e-05,4.90078430670497e-05,381.6931858826
1738245000.0,4.90078430670497e-05,4.90078430670497e-05,4.62587402986781e-05,4.62587402986781e-05,411.91152492845
1738245060.0,4.62587402986781e-05,5.19891054029589e-05,4.43043583508319e-05,4.73379882397093e-05,3003.14722067628
1738245120.0,4.73379882397093e-05,4.95798681255085e-05,4.28013553487307e-05,4.43089493455037e-05,1441.31909839497
