0,1,2,3,4,5
1738274940.0,0.000133335579095,0.0008693938340203,7.43686711753018e-05,0.000127744606284,158183.03698793834
1738275000.0,0.000127744606284,0.0023828763233384,0.0001209865094352,0.0005217543900902,330192.4063149906
1738275060.0,0.0005217543900902,0.0025517015715306,0.0005217543900902,0.0017685230311264,1157298.468314831
1738275120.0,0.0017685230311264,0.0034955078314191,0.0014033101542821,0.0015344427009864,1124015.5321396976
1738275180.0,0.0015344427009864,0.0016645277192396,0.0002261239602081,0.0002869877924508,566554.3778565871
1738275240.0,0.0002869877924508,0.0008695491685591,0.0002645602342099,0.0007314727693437,187835.84518817652
1738275300.0,0.0007314727693437,0.0037805681517754,0.0004994752257373,0.0005047703756315,726867.475501918
1738275360.0,0.0005047703756315,0.0008358605484416,0.0001909000402099,0.0001921271606203,205709.8618641981
1738275420.0,0.0001921271606203,0.0002410529914178,9.38576534309162e-05,0.0001040631766372,56821.76817213408
1738275480.0,0.0001040631766372,0.000146650263042,0.0001034093289292,0.0001098090775495,23982.09458159828
1738275540.0,0.0001098090775495,0.0001690650283716,0.0001056147426071,0.0001648582840501,11063.86464172384
1738275600.0,0.0001648582840501,0.0001840124481933,0.000143814218449,0.0001511757012199,10218.89274696291
1738275660.0,0.0001511757012199,0.0001511757012199,0.000117084439358,0.000117084439358,11824.28292776414
1738275720.0,0.000117084439358,0.000117084439358,6.65781828549122e-05,6.80863465001378e-05,8388.92127079716
1738275780.0,6.80863465001378e-05,7.33821478959418e-05,4.01781518453085e-05,4.01781518453085e-05,8389.79581534597
1738275840.0,4.01781518453085e-05,4.04430668844608e-05,3.40962742593295e-05,3.40962742593295e-05,3216.85460706923
1738275900.0,3.40962742593295e-05,3.63024681769125e-05,1.81917065312163e-05,2.05264964762227e-05,5668.33365081874
1738275960.0,2.05264964762227e-05,2.64789236303454e-05,2.03647402354621e-05,2.64789236303454e-05,1673.90798111789
1738276020.0,2.64789236303454e-05,3.14937377111422e-05,2.64789236303454e-05,2.88018034678504e-05,2858.37758353789
1738276080.0,2.88018034678504e-05,2.90057937303484e-05,2.52173780766763e-05,2.52173780766763e-05,1175.90291832027
1738276140.0,2.52173780766763e-05,2.92700280759928e-05,2.49066864308801e-05,2.9238836929083e-05,1036.99399621917
1738276200.0,2.9238836929083e-05,2.92438630091437e-05,2.89935318726302e-05,2.90339816161109e-05,163.81565698834
1738276260.0,2.90339816161109e-05,3.26351020058776e-05,2.89619592562882e-05,3.17751173876969e-05,1040.46871025383
1738276320.0,3.17751173876969e-05,3.17751173876969e-05,2.84235251011932e-05,2.84235251011932e-05,601.74070759359
1738276380.0,2.84235251011932e-05,2.84235251011932e-05,2.71257310421257e-05,2.71257310421257e-05,270.47274646948
1738276440.0,2.71257310421257e-05,2.83814929085448e-05,2.70600445290732e-05,2.8123247907235e-05,346.06379210887
1738276500.0,2.8123247907235e-05,2.8123247907235e-05,2.61350126354894e-05,2.61350126354894e-05,392.13376704466
1738276560.0,2.61350126354894e-05,2.61350126354894e-05,2.57187371002787e-05,2.57187371002787e-05,94.70596279785
1738276620.0,2.57187371002787e-05,2.57187371002787e-05,2.3029369919106e-05,2.3029369919106e-05,594.6247690053
1738276680.0,2.3029369919106e-05,2.3029369919106e-05,2.15419254932869e-05,2.15419254932869e-05,339.37276560248
