0,1,2,3,4,5
1738210680.0,7.62326674754717e-05,0.0007274844756465,3.29269714109528e-05,5.21974931483436e-05,162517.13390584278
1738210740.0,5.21974931483436e-05,5.29106574613349e-05,5.39699512925584e-06,5.39699512925584e-06,12239.60522651727
1738210800.0,5.39699512925584e-06,5.54954111217616e-06,5.37931167308321e-06,5.47157303082295e-06,187.3144980743
1738210860.0,5.47157303082295e-06,5.47157303082295e-06,5.33657218397444e-06,5.33657218397444e-06,78.82490709588
1738210920.0,5.33657218397444e-06,5.33657218397444e-06,5.28997146036123e-06,5.28997146036123e-06,12.07346310282
1738210980.0,5.28997146036123e-06,5.59321639346635e-06,5.24106865122001e-06,5.24106865122001e-06,517.2531317508
1738211040.0,5.24106865122001e-06,5.24106865122001e-06,5.21281040240072e-06,5.21281040240072e-06,2.16358192101
1738211100.0,5.21281040240072e-06,1.07774830760344e-05,5.20987376281812e-06,5.48020425705385e-06,4023.89660732693
1738211160.0,5.48020425705385e-06,5.48020425705385e-06,5.27818800777885e-06,5.27859655845363e-06,79.63199380823
1738211220.0,5.27859655845363e-06,5.27859655845363e-06,5.27508085733074e-06,5.27508085733074e-06,2.8569581391
1738211280.0,5.27508085733074e-06,5.27508085733074e-06,5.27178339277049e-06,5.27178339277049e-06,0.02774349177
1738211340.0,5.27178339277049e-06,5.27178339277049e-06,5.26536187713358e-06,5.26536187713358e-06,3.98447348889
1738211400.0,5.26536187713358e-06,5.26536187713358e-06,5.26130749152182e-06,5.26130749152182e-06,2.71697692192
1738211460.0,5.26130749152182e-06,5.26130749152182e-06,5.25775157951046e-06,5.25778647455217e-06,0.01383486961
1738211520.0,5.25778647455217e-06,5.25778647455217e-06,5.25043293167017e-06,5.25043293167017e-06,2.65931941524
1738211580.0,5.25043293167017e-06,5.3484961717151e-06,5.25043293167017e-06,5.3484961717151e-06,50.77750695636
1738211640.0,5.3484961717151e-06,5.34955099411242e-06,5.3484961717151e-06,5.34955099411242e-06,0.00703818864
1738211700.0,5.34955099411242e-06,5.34955099411242e-06,5.34191935500172e-06,5.34191935500172e-06,2.59900745272
1738211760.0,5.34191935500172e-06,5.34191935500172e-06,5.220189089376e-06,5.220189089376e-06,101.02178135833
1738211820.0,5.220189089376e-06,5.220189089376e-06,5.10734736750091e-06,5.13304357067868e-06,0.03724952805
1738211880.0,5.13304357067868e-06,5.13304357067868e-06,5.07344654185299e-06,5.07344654185299e-06,14.80760019309
1738211940.0,5.07344654185299e-06,5.07344654185299e-06,5.06534861031255e-06,5.06534861031255e-06,4.67577122355
1738212000.0,5.06534861031255e-06,5.06789918031517e-06,5.06534861031255e-06,5.06789918031517e-06,0.0066676307
1738212060.0,5.06789918031517e-06,5.06789918031517e-06,5.06235590798066e-06,5.06235590798066e-06,2.27165553089
1738212120.0,5.06235590798066e-06,5.06398089498197e-06,5.06235590798066e-06,5.06398089498197e-06,2.22580023432
1738212180.0,5.06398089498197e-06,5.06398089498197e-06,5.06035849177494e-06,5.06035849177494e-06,0.01331652528
1738212240.0,5.06035849177494e-06,5.06035849177494e-06,5.05724347625428e-06,5.05843559331893e-06,2.41271720481
1738212300.0,5.05843559331893e-06,5.06053461634616e-06,5.05827332321943e-06,5.05827332321943e-06,2.13551591186
1738212360.0,5.05827332321943e-06,5.05827332321943e-06,5.04351649224381e-06,5.04351649224381e-06,6.21138423687
1738212420.0,5.04351649224381e-06,5.04382894059274e-06,5.04144105434279e-06,5.04144105434279e-06,2.08695605769
