0,1,2,3,4,5
1738272660.0,0.000160910575791,0.0002705159908092,0.0001150123688156,0.0001305249210082,44146.00706435272
1738272720.0,0.0001305249210082,0.0001916399761951,4.40400182924157e-06,4.64125306695321e-06,31388.6811210989
1738272780.0,4.64125306695321e-06,1.00466223775933e-05,4.61882005350867e-06,4.81258371588493e-06,4004.53397192317
1738272840.0,4.81258371588493e-06,4.83149301292252e-06,4.37947212701144e-06,4.42724810407694e-06,291.21062681884
1738272900.0,4.42724810407694e-06,4.45426399248232e-06,4.42724810407694e-06,4.45356583953014e-06,2.78412055136
1738272960.0,4.45356583953014e-06,4.49619231335676e-06,4.45356583953014e-06,4.49619231335676e-06,28.84914914388
1738273020.0,4.49619231335676e-06,4.49876935239857e-06,4.42471812728597e-06,4.44715249471082e-06,29.22519948232
1738273080.0,4.44715249471082e-06,4.45243119798098e-06,4.43917956302813e-06,4.45243119798098e-06,0.87190315648
1738273140.0,4.45243119798098e-06,4.45580838274248e-06,4.43015710695688e-06,4.43015710695688e-06,4.6229201276
1738273200.0,4.43015710695688e-06,4.43015710695688e-06,4.42461186826254e-06,4.42461186826254e-06,2.20306638456
1738273260.0,4.42461186826254e-06,4.42461186826254e-06,4.41967675308829e-06,4.41967675308829e-06,1.94642520072
1738273320.0,4.41967675308829e-06,4.41967675308829e-06,4.41967675308829e-06,4.41967675308829e-06,0.0
1738273380.0,4.41967675308829e-06,4.41967675308829e-06,4.41967675308829e-06,4.41967675308829e-06,0.0
1738273440.0,4.41967675308829e-06,4.41967675308829e-06,4.41135848973602e-06,4.41135848973602e-06,4.89127002324
1738273500.0,4.41135848973602e-06,4.41135848973602e-06,4.41135848973602e-06,4.41135848973602e-06,0.0
1738273560.0,4.41135848973602e-06,4.41135848973602e-06,4.37652671124151e-06,4.37652671124151e-06,26.94974182628
1738273620.0,4.37652671124151e-06,4.37652671124151e-06,4.32248430458813e-06,4.32248430458813e-06,11.513827986
1738273680.0,4.32248430458813e-06,4.32248430458813e-06,4.32248430458813e-06,4.32248430458813e-06,0.0
1738273740.0,4.32248430458813e-06,4.32248430458813e-06,4.31028314710636e-06,4.31028314710636e-06,4.36734145692
1738273800.0,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,0.0
1738273860.0,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,0.0
1738273920.0,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,0.0
1738273980.0,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,0.0
1738274040.0,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,4.31028314710636e-06,0.0
1738274100.0,4.31028314710636e-06,4.31533996825065e-06,4.31028314710636e-06,4.31533996825065e-06,1.75342531712
1738274160.0,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,0.0
1738274220.0,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,0.0
1738274280.0,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,0.0
1738274340.0,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,0.0
1738274400.0,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,4.31533996825065e-06,0.0
