0,1,2,3,4,5
1738234920.0,9.00443514240911e-05,0.0001786781220728,8.10187877575512e-05,0.0001340081219839,74893.38334419121
1738234980.0,0.0001340081219839,0.0002654522472965,0.000124271647162,0.0002307346980608,94790.15031123329
1738235040.0,0.0002307346980608,0.0002508223367718,0.0001716669301709,0.0001984695305116,64504.10458196358
1738235100.0,0.0001984695305116,0.0002747004289544,0.000178712904755,0.0002459315486297,53376.7842011302
1738235160.0,0.0002459315486297,0.0003039014700199,0.0002061261587189,0.000272337406773,65452.88108330828
1738235220.0,0.000272337406773,0.0002908036899839,0.0002096110886615,0.0002283041721839,75318.22235238801
1738235280.0,0.0002283041721839,0.0002295903863304,0.0001504875028213,0.0001820083544737,57995.43788939937
1738235340.0,0.0001820083544737,0.0002757605093696,0.0001771963794545,0.0001771963794545,51393.07302927005
1738235400.0,0.0001771963794545,0.0001771963794545,9.63401959797759e-05,0.0001708497405713,38939.4484578936
1738235460.0,0.0001708497405713,0.0001785798061349,0.0001368412340119,0.000144674071653,20149.45581658144
1738235520.0,0.000144674071653,0.0001580331863413,5.28911891935418e-05,6.52341221304968e-05,24246.11698680828
1738235580.0,6.52341221304968e-05,0.0001329452636989,5.98582003852286e-05,0.0001017107640598,55417.3960265938
1738235640.0,0.0001017107640598,0.0001768654187553,9.95392992708666e-05,0.0001504026664463,33872.99166452713
1738235700.0,0.0001504026664463,0.0001728269258695,0.0001138775556014,0.000114384710465,22037.83638042704
1738235760.0,0.000114384710465,0.0002025945530223,0.000107013561855,0.0001478373710235,35414.43240841989
1738235820.0,0.0001478373710235,0.0001798989779195,0.0001247709935023,0.0001701326997446,23628.79547516072
1738235880.0,0.0001701326997446,0.0002088897373731,0.0001481536762276,0.0001578591311374,41225.45500045887
1738235940.0,0.0001578591311374,0.0001971402181098,0.000102629342258,0.0001094192396072,42537.16547650979
1738236000.0,0.0001094192396072,0.0001343940185857,9.53479710492949e-05,0.0001236147504922,21315.21230133319
1738236060.0,0.0001236147504922,0.0001558224671816,0.0001129884428409,0.0001152636937222,20824.17634689363
1738236120.0,0.0001152636937222,0.0001985844195433,0.0001082643909896,0.0001427171000967,25403.21911310924
1738236180.0,0.0001427171000967,0.0001583655379772,0.0001320609363639,0.0001398739158338,15011.56028827794
1738236240.0,0.0001398739158338,0.0001475446037787,0.0001198100834577,0.000125904931745,8031.02914726959
1738236300.0,0.000125904931745,0.0001334187400763,9.90086993833438e-05,0.0001133480225774,8852.66964009616
1738236360.0,0.0001133480225774,0.0001139219059782,8.7568093001901e-05,0.0001123046444959,12127.27193137102
1738236420.0,0.0001123046444959,0.0001394760552496,0.0001082380005148,0.0001388117002074,7660.23535682161
1738236480.0,0.0001388117002074,0.0001553763211212,0.0001185280887742,0.0001365497629394,11828.9449532802
1738236540.0,0.0001365497629394,0.0001603898155279,0.0001170127419747,0.0001328931613307,8977.86793293841
1738236600.0,0.0001328931613307,0.0001408601923584,0.0001104935384233,0.0001181338265337,7366.29852076165
1738236660.0,0.0001181338265337,0.0001192201373981,9.67504520294967e-05,0.0001115628037184,10618.91350545646
