0,1,2,3,4,5
1738240260.0,0.0001317344682892,0.0002941020722168,0.0001036293930026,0.0002381367942806,46341.79585593159
1738240320.0,0.0002381367942806,0.0002730936371644,0.0001429219857508,0.0001502944494785,46205.20125685138
1738240380.0,0.0001502944494785,0.0004046561254079,0.0001502944494785,0.0003648140875866,86314.87109585405
1738240440.0,0.0003648140875866,0.0004745422407735,0.0002850824059587,0.0003041994611144,61847.53626161945
1738240500.0,0.0003041994611144,0.0003231902851427,0.0002560493423356,0.0002630119854221,16216.25784619586
1738240560.0,0.0002630119854221,0.000354739436901,0.0002182842157806,0.0002537492079177,39807.71182076948
1738240620.0,0.0002537492079177,0.0004500232384799,0.0002482503112189,0.0004186060036061,47482.27621585173
1738240680.0,0.0004186060036061,0.0004459694519096,0.0003365964396172,0.000403162220758,55183.84079679724
1738240740.0,0.000403162220758,0.0004292287293331,0.0003245926112918,0.0003840963152082,39377.47942558043
1738240800.0,0.0003840963152082,0.0004039235426331,0.0003583474627217,0.0003633750055553,23779.9685363367
1738240860.0,0.0003633750055553,0.0003985300961719,0.0002972549990174,0.0003315856402167,30914.72013344953
1738240920.0,0.0003315856402167,0.0003339866346376,0.0002509949536452,0.0002997669322931,18632.39735398722
1738240980.0,0.0002997669322931,0.0003187310108232,0.0002759820501292,0.0002759820501292,11647.15808319823
1738241040.0,0.0002759820501292,0.000287133974146,0.000246022920069,0.0002734824910282,11177.62013439225
1738241100.0,0.0002734824910282,0.0003559553520396,0.0002717350221699,0.0003192408964371,27384.27026620076
1738241160.0,0.0003192408964371,0.0003521224102684,0.000302501046633,0.0003174032275649,18556.14355683282
1738241220.0,0.0003174032275649,0.000337369281417,0.0003140531168625,0.0003254536342593,7821.37400542164
1738241280.0,0.0003254536342593,0.000328397903049,0.0002846559442899,0.0002994109126056,8222.23414465971
1738241340.0,0.0002994109126056,0.000301654996387,0.0002039994868139,0.0002045202801343,14128.17654877905
1738241400.0,0.0002045202801343,0.000261906727778,0.0002024035429244,0.000235679044047,12028.64484937522
1738241460.0,0.000235679044047,0.0002875908629154,0.0002324398709526,0.0002629105974278,9223.82912097479
1738241520.0,0.0002629105974278,0.0002842429621016,0.0002341080767232,0.000264554858017,8989.07020532537
1738241580.0,0.000264554858017,0.0002687057600314,0.0002295470762633,0.0002317350586401,5034.23050083293
1738241640.0,0.0002317350586401,0.0002626312870544,0.0002137642222268,0.0002348506633957,15379.34927625722
1738241700.0,0.0002348506633957,0.0002713275454223,0.0002336491185225,0.0002627216505315,5452.27302631581
1738241760.0,0.0002627216505315,0.0002812153348371,0.000248922591184,0.0002699365084354,6595.9544385465
1738241820.0,0.0002699365084354,0.0002790705354586,0.0002680080526723,0.0002742259592652,2178.99428398348
1738241880.0,0.0002742259592652,0.0003009380286581,0.0002677134765954,0.0002690012465413,5526.2943641113
1738241940.0,0.0002690012465413,0.0003485855807745,0.0002474276664779,0.0002474276664779,15064.23690401214
1738242000.0,0.0002474276664779,0.0003825759037289,0.0002474252459497,0.0003700712242517,26739.17417247892
