0,1,2,3,4,5
1738263420.0,0.0001410583332447,0.0004891073594227,9.73092048240673e-05,0.0003871089800232,127222.04247705924
1738263480.0,0.0003871089800232,0.0005537303874188,0.0002295346710411,0.000276574776039,135520.7221050667
1738263540.0,0.000276574776039,0.0003457921840495,0.0002751531950452,0.0002949853736554,33129.16612365044
1738263600.0,0.0002949853736554,0.0002969674087677,5.55520133577688e-06,7.26200169356128e-06,34701.43755179654
1738263660.0,7.26200169356128e-06,8.03005326469693e-06,6.8296020593876e-06,7.61781564431423e-06,901.8532210881
1738263720.0,7.61781564431423e-06,7.90769308711473e-06,7.26236768422512e-06,7.26236768422512e-06,415.80564708894
1738263780.0,7.26236768422512e-06,7.39684325469134e-06,7.22866549462222e-06,7.24338716200243e-06,108.21052926915
1738263840.0,7.24338716200243e-06,7.42066580936296e-06,7.05426552607779e-06,7.21686635956234e-06,270.97108904575
1738263900.0,7.21686635956234e-06,7.21686635956234e-06,6.88019520574943e-06,6.88019520574943e-06,64.18015969948
1738263960.0,6.88019520574943e-06,6.88019520574943e-06,6.75245399437913e-06,6.75245399437913e-06,37.03391741273
1738264020.0,6.75245399437913e-06,6.75245399437913e-06,6.70199947521614e-06,6.70199947521614e-06,31.57201855131
1738264080.0,6.70199947521614e-06,6.7386933318683e-06,6.58351743993421e-06,6.7386933318683e-06,129.28894772813
1738264140.0,6.7386933318683e-06,6.84688129426167e-06,6.7386933318683e-06,6.81264688779036e-06,6.68765010198
1738264200.0,6.81264688779036e-06,6.81264688779036e-06,6.66522796917736e-06,6.66522796917736e-06,112.39631753376
1738264260.0,6.66522796917736e-06,6.66522796917736e-06,6.52235451687992e-06,6.52235451687992e-06,0.55463149629
1738264320.0,6.52235451687992e-06,6.52235451687992e-06,6.52235451687992e-06,6.52235451687992e-06,0.0
1738264380.0,6.52235451687992e-06,6.52235451687992e-06,6.4081808001357e-06,6.4081808001357e-06,72.09027296181
1738264440.0,6.4081808001357e-06,6.4081808001357e-06,6.11738084292432e-06,6.11738084292432e-06,135.37200092701
1738264500.0,6.11738084292432e-06,6.11738084292432e-06,4.74369758243486e-06,4.74369758243486e-06,546.74576645751
1738264560.0,4.74369758243486e-06,4.74369758243486e-06,4.73784594961911e-06,4.73784594961911e-06,3.14725468616
1738264620.0,4.73784594961911e-06,4.73784594961911e-06,4.73784594961911e-06,4.73784594961911e-06,0.0
1738264680.0,4.73784594961911e-06,4.73784594961911e-06,4.72409957074678e-06,4.72409957074678e-06,3.73785547468
1738264740.0,4.72409957074678e-06,4.72409957074678e-06,4.57999499265435e-06,4.57999499265435e-06,97.52726640292
1738264800.0,4.57999499265435e-06,4.57999499265435e-06,4.51077891114875e-06,4.54203307288667e-06,10.02227379153
1738264860.0,4.54203307288667e-06,4.65178401468e-06,4.54203307288667e-06,4.65178401468e-06,70.5518401468
1738264920.0,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,0.0
1738264980.0,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,0.0
1738265040.0,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,0.0
1738265100.0,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,0.0
1738265160.0,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,4.65178401468e-06,0.0
