0,1,2,3,4,5
1738228020.0,8.87984014406786e-05,8.87984014406786e-05,8.87984014406786e-05,8.87984014406786e-05,525.46972635186
1738228080.0,8.87984014406786e-05,0.0001697173878261,7.83987987718731e-05,0.0001317765071901,84580.27156725952
1738228140.0,0.0001317765071901,0.0001950152931477,4.70021627452932e-05,8.63917309482478e-05,69107.30381831228
1738228200.0,8.63917309482478e-05,8.63917309482478e-05,1.2812366769218e-05,1.32124277791622e-05,33360.92676518057
1738228260.0,1.32124277791622e-05,2.02692241971472e-05,1.22537040105407e-05,2.00645576527992e-05,5876.38743642404
1738228320.0,2.00645576527992e-05,2.00645576527992e-05,1.3055604071536e-05,1.33613783425314e-05,2893.27596896394
1738228380.0,1.33613783425314e-05,2.17412602745363e-05,1.11027667432138e-05,1.11431180454335e-05,5904.68809033322
1738228440.0,1.11431180454335e-05,1.31707976915671e-05,1.06675310618869e-05,1.31707976915671e-05,1278.46532616414
1738228500.0,1.31707976915671e-05,1.60680481986796e-05,1.31453559431027e-05,1.34214625821944e-05,1799.20904840082
1738228560.0,1.34214625821944e-05,1.34214625821944e-05,1.19103115989841e-05,1.30328578605531e-05,853.31416574072
1738228620.0,1.30328578605531e-05,1.4586457641665e-05,1.30328578605531e-05,1.41058570690431e-05,1285.49314818374
1738228680.0,1.41058570690431e-05,1.45660256774628e-05,1.26136486829543e-05,1.26689577247142e-05,1084.5310276658
1738228740.0,1.26689577247142e-05,1.27407434458674e-05,1.23930454414331e-05,1.23930454414331e-05,149.69279326155
1738228800.0,1.23930454414331e-05,1.23930454414331e-05,1.20763538699705e-05,1.20763538699705e-05,91.97048371227
1738228860.0,1.20763538699705e-05,1.26594629666669e-05,1.19064500606605e-05,1.26594629666669e-05,514.41676095189
1738228920.0,1.26594629666669e-05,1.60589659040524e-05,1.26594629666669e-05,1.50085316152505e-05,1233.40565026062
1738228980.0,1.50085316152505e-05,1.56706460172325e-05,1.39686568767652e-05,1.43047540024891e-05,879.58474399521
1738229040.0,1.43047540024891e-05,1.47015077419802e-05,1.43047540024891e-05,1.46711149894239e-05,136.44104966723
1738229100.0,1.46711149894239e-05,1.64711536436281e-05,1.46248590730994e-05,1.64711536436281e-05,523.09063515445
1738229160.0,1.64711536436281e-05,1.6582305141411e-05,1.64430851827191e-05,1.64430851827191e-05,63.02847882216
1738229220.0,1.64430851827191e-05,1.9636818294595e-05,1.64430851827191e-05,1.9636818294595e-05,789.7303362
1738229280.0,1.9636818294595e-05,2.05047586063521e-05,1.9636818294595e-05,2.05047586063521e-05,176.43847146374
1738229340.0,2.05047586063521e-05,2.05047586063521e-05,8.50702894470333e-06,8.50702894470333e-06,3663.58096728564
1738229400.0,8.50702894470333e-06,8.50702894470333e-06,7.63639966391865e-06,8.21273052753605e-06,1707.21805174281
1738229460.0,8.21273052753605e-06,8.88881170940434e-06,8.21273052753605e-06,8.88881170940434e-06,74.47255517588
1738229520.0,8.88881170940434e-06,8.99584772801962e-06,7.82907366533879e-06,7.82907366533879e-06,452.51989076313
1738229580.0,7.82907366533879e-06,7.82907366533879e-06,6.08304226552473e-06,6.08304226552473e-06,825.35345135162
1738229640.0,6.08304226552473e-06,6.35093879553596e-06,5.54831932822921e-06,6.35093879553596e-06,410.65268120478
1738229700.0,6.35093879553596e-06,7.04259497622795e-06,6.35093879553596e-06,7.04259497622795e-06,500.13710764452
1738229760.0,7.04259497622795e-06,7.74782689392986e-06,7.04259497622795e-06,7.71211505906015e-06,526.91913495714
