0,1,2,3,4,5
1738206300.0,6.74326270874899e-05,8.26524357925378e-05,5.98462854381303e-06,8.87945946778842e-06,19542.70551055
1738206360.0,8.87945946778842e-06,8.87945946778842e-06,5.09925289423361e-06,5.09925289423361e-06,1512.09075669333
1738206420.0,5.09925289423361e-06,5.09925289423361e-06,4.48733273537354e-06,4.48733273537354e-06,358.819822008
1738206480.0,4.48733273537354e-06,4.48733273537354e-06,4.30948083360875e-06,4.30948083360875e-06,2.82760822356
1738206540.0,4.30948083360875e-06,4.30948083360875e-06,4.27356312711788e-06,4.27356312711788e-06,29.67444722816
1738206600.0,4.27356312711788e-06,4.31382586619499e-06,4.23974078097645e-06,4.31382586619499e-06,42.88119230491
1738206660.0,4.31382586619499e-06,4.31400422041548e-06,4.30793311921319e-06,4.30793311921319e-06,5.94582765158
1738206720.0,4.30793311921319e-06,4.30793311921319e-06,4.30793311921319e-06,4.30793311921319e-06,0.0
1738206780.0,4.30793311921319e-06,4.30793311921319e-06,4.30228858374306e-06,4.30228858374306e-06,2.65688066132
1738206840.0,4.30228858374306e-06,4.30228858374306e-06,4.29383116440225e-06,4.29383116440225e-06,3.54571365108
1738206900.0,4.29383116440225e-06,4.29606489059857e-06,4.29372055328204e-06,4.29372055328204e-06,1.25939997856
1738206960.0,4.29372055328204e-06,4.29372055328204e-06,4.28658629672069e-06,4.28665052504502e-06,3.80176354684
1738207020.0,4.28665052504502e-06,4.28665052504502e-06,4.28041651810434e-06,4.28041651810434e-06,3.11629515462
1738207080.0,4.28041651810434e-06,4.28041651810434e-06,4.28041651810434e-06,4.28041651810434e-06,0.0
1738207140.0,4.28041651810434e-06,4.28041651810434e-06,4.26922152684564e-06,4.26922152684564e-06,4.00029271728
1738207200.0,4.26922152684564e-06,4.26928664906968e-06,4.26383071097288e-06,4.26383071097288e-06,3.00726153127
1738207260.0,4.26383071097288e-06,4.26395834015387e-06,4.26317644568123e-06,4.26366607955475e-06,0.93766802984
1738207320.0,4.26366607955475e-06,4.26366607955475e-06,4.25755558547498e-06,4.25755558547498e-06,3.26764947668
1738207380.0,4.25755558547498e-06,4.25761764473182e-06,4.25220451928848e-06,4.25220451928848e-06,2.90494655874
1738207440.0,4.25220451928848e-06,4.25220451928848e-06,4.24786350466525e-06,4.24786350466525e-06,0.6230229969
1738207500.0,4.24786350466525e-06,4.24786350466525e-06,4.24012688178644e-06,4.24012688178644e-06,2.85118164888
1738207560.0,4.24012688178644e-06,4.24012688178644e-06,4.23102918808316e-06,4.23102918808316e-06,3.42220386809
1738207620.0,4.23102918808316e-06,4.23109521252796e-06,4.23044786162492e-06,4.23044786162492e-06,0.62029879968
1738207680.0,4.23044786162492e-06,4.23044786162492e-06,4.22353739359961e-06,4.22645322884269e-06,3.37197409604
1738207740.0,4.22645322884269e-06,4.22645322884269e-06,4.22035363343701e-06,4.22035363343701e-06,3.01708817469
1738207800.0,4.22035363343701e-06,4.22041983821684e-06,4.21760084097234e-06,4.21760084097234e-06,1.23713580497
1738207860.0,4.21760084097234e-06,4.21760084097234e-06,4.21189435477711e-06,4.21198987757969e-06,3.11341301891
1738207920.0,4.21198987757969e-06,4.21198987757969e-06,4.20997737112331e-06,4.20997737112331e-06,1.99936117808
1738207980.0,4.20997737112331e-06,4.20997737112331e-06,4.20997737112331e-06,4.20997737112331e-06,0.0
1738208040.0,4.20997737112331e-06,4.20997737112331e-06,4.2094101220639e-06,4.2094101220639e-06,1.95910995
