0,1,2,3,4,5
1738275660.0,0.0001541463527473,0.0001587943573751,0.0001365825036405,0.0001382015514462,2367.409455946
1738275720.0,0.0001382015514462,0.0001382296295194,0.0001025058188864,0.0001081639418282,5659.62176604838
1738275780.0,0.0001081639418282,0.0001082598542301,5.44579661722139e-05,0.0001009233878265,6713.21820249979
1738275840.0,0.0001009233878265,0.0001009233878265,4.12007370958084e-06,4.24852633155688e-06,10670.88369083494
1738275900.0,4.24852633155688e-06,4.27657396118892e-06,4.24803502162114e-06,4.25556551431523e-06,10.74293237
1738275960.0,4.25556551431523e-06,4.25556551431523e-06,4.25209808683499e-06,4.25209808683499e-06,0.9342271913
1738276020.0,4.25209808683499e-06,4.30743943339936e-06,4.25209808683499e-06,4.30743943339936e-06,28.8132
1738276080.0,4.30743943339936e-06,4.33211728518121e-06,4.30743943339936e-06,4.33211728518121e-06,0.19946071908
1738276140.0,4.33211728518121e-06,4.33211728518121e-06,4.33211728518121e-06,4.33211728518121e-06,0.0
1738276200.0,4.33211728518121e-06,4.33211728518121e-06,4.33211728518121e-06,4.33211728518121e-06,0.0
1738276260.0,4.33211728518121e-06,4.33211728518121e-06,4.3148022479557e-06,4.3148022479557e-06,2.2506195483
1738276320.0,4.3148022479557e-06,4.34219378612274e-06,4.3148022479557e-06,4.34219378612274e-06,3.61005
1738276380.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276440.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276500.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276560.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276620.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276680.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276740.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276800.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276860.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276920.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738276980.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277040.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277100.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277160.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277220.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277280.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277340.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
1738277400.0,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,4.34219378612274e-06,0.0
