0,1,2,3,4,5
1738211400.0,7.87484756299915e-05,0.0001388260093408,6.36146487285135e-05,0.0001037093784491,50426.92796819998
1738211460.0,0.0001037093784491,0.0001290813251692,6.39142550966383e-05,8.01616462125474e-05,37957.46156122019
1738211520.0,8.01616462125474e-05,8.01616462125474e-05,3.69396934871955e-05,4.66181372248447e-05,21488.70976943708
1738211580.0,4.66181372248447e-05,5.26304899118922e-05,3.55708076317982e-05,5.24715623455858e-05,10878.78382309744
1738211640.0,5.24715623455858e-05,5.79936080033379e-05,3.93319597907864e-05,5.79936080033379e-05,7464.0315321097
1738211700.0,5.79936080033379e-05,0.0001688093961118,5.79936080033379e-05,0.0001405861644564,28695.87559059327
1738211760.0,0.0001405861644564,0.0001750105261463,0.000102054848496,0.0001455620315755,37112.7206902298
1738211820.0,0.0001455620315755,0.0002828318279628,0.0001455540677855,0.0002654778421015,52039.19206731544
1738211880.0,0.0002654778421015,0.0003813860458126,0.0001820596770581,0.0002600258806237,112357.4528728248
1738211940.0,0.0002600258806237,0.0002876029838659,0.0001256065435603,0.0001758402607143,42387.84368167415
1738212000.0,0.0001758402607143,0.0002091653813199,0.0001587394445817,0.0001692524234894,13501.12996848248
1738212060.0,0.0001692524234894,0.0001828190619745,6.91568027538777e-05,7.16315777436436e-05,40585.6818109427
1738212120.0,7.16315777436436e-05,0.0001211525730857,4.9650426384827e-05,5.24209254611474e-05,24309.9566695603
1738212180.0,5.24209254611474e-05,7.82338588034535e-05,5.03941930874511e-05,7.82338588034535e-05,12719.51460879424
1738212240.0,7.82338588034535e-05,8.84557756977019e-05,6.51222727235888e-05,6.69041041924479e-05,9972.72847877689
1738212300.0,6.69041041924479e-05,6.69041041924479e-05,3.98963715282681e-05,4.04627782280263e-05,5158.64910462488
1738212360.0,4.04627782280263e-05,4.97554107284996e-05,4.00933293492328e-05,4.24609325570638e-05,5374.39212888871
1738212420.0,4.24609325570638e-05,4.24609325570638e-05,2.97602819406858e-05,3.55496722238059e-05,3459.97118382982
1738212480.0,3.55496722238059e-05,3.55496722238059e-05,1.97697815305602e-05,2.13150005127244e-05,4172.53904940681
1738212540.0,2.13150005127244e-05,2.60901770970829e-05,1.98499466980359e-05,2.11628721826601e-05,3675.30176673257
1738212600.0,2.11628721826601e-05,2.40934554244689e-05,1.96629257901892e-05,2.37754406360381e-05,1484.20010746696
1738212660.0,2.37754406360381e-05,2.49426743910599e-05,2.37754406360381e-05,2.49348717787673e-05,199.57640166398
1738212720.0,2.49348717787673e-05,2.71517182004767e-05,2.49348717787673e-05,2.647587828317e-05,942.2198794559
1738212780.0,2.647587828317e-05,2.647587828317e-05,2.04077311134519e-05,2.32775474890958e-05,3244.46471111104
1738212840.0,2.32775474890958e-05,2.65525858973738e-05,2.32775474890958e-05,2.59903405903629e-05,1227.84729542055
1738212900.0,2.59903405903629e-05,2.59903405903629e-05,2.5643815403949e-05,2.57491131527883e-05,142.43194799414
1738212960.0,2.57491131527883e-05,2.57491131527883e-05,2.02636816217785e-05,2.02636816217785e-05,1169.54069607634
1738213020.0,2.02636816217785e-05,2.02636816217785e-05,1.59781321675333e-05,1.59781321675333e-05,1067.69671380786
1738213080.0,1.59781321675333e-05,1.59781321675333e-05,1.50451941449948e-05,1.50451941449948e-05,216.79473637728
1738213140.0,1.50451941449948e-05,1.50451941449948e-05,1.48669397829427e-05,1.48669397829427e-05,39.13757170173
