0,1,2,3,4,5
1738275780.0,8.82016128362595e-05,0.0001011346206986,9.22994734458522e-06,9.78616915836601e-06,46641.89291249144
1738275840.0,9.78616915836601e-06,9.82844712567626e-06,5.19718989333524e-06,5.20961849762723e-06,3036.55844488629
1738275900.0,5.20961849762723e-06,5.40883448394885e-06,5.17324167129625e-06,5.40883448394885e-06,141.93166926341
1738275960.0,5.40883448394885e-06,5.40883448394885e-06,5.19864221928598e-06,5.19864221928598e-06,85.606118751
1738276020.0,5.19864221928598e-06,5.19864221928598e-06,5.08495617694632e-06,5.08495617694632e-06,51.99059281093
1738276080.0,5.08495617694632e-06,5.08495617694632e-06,5.00378907127388e-06,5.05307055066921e-06,51.80874519796
1738276140.0,5.05307055066921e-06,5.08466773602338e-06,5.01052927496892e-06,5.03849418725819e-06,78.93343554588
1738276200.0,5.03849418725819e-06,5.12254822971724e-06,5.00976527320645e-06,5.00976527320645e-06,104.0520933615
1738276260.0,5.00976527320645e-06,5.00976527320645e-06,4.76428801784165e-06,4.76428801784165e-06,111.53725965906
1738276320.0,4.76428801784165e-06,4.76428801784165e-06,4.69148582967171e-06,4.69148582967171e-06,60.01054066182
1738276380.0,4.69148582967171e-06,4.69148582967171e-06,4.62057102249717e-06,4.62057102249717e-06,10.717793904
1738276440.0,4.62057102249717e-06,4.62057102249717e-06,4.54094032647768e-06,4.54578025040063e-06,35.57546042513
1738276500.0,4.54578025040063e-06,4.54578025040063e-06,4.52234026190019e-06,4.52234026190019e-06,10.47386562467
1738276560.0,4.52234026190019e-06,4.52234026190019e-06,4.49667871602928e-06,4.49667871602928e-06,10.42886778706
1738276620.0,4.49667871602928e-06,4.49667871602928e-06,4.47663471671346e-06,4.47663471671346e-06,10.3742509855
1738276680.0,4.47663471671346e-06,4.47663471671346e-06,4.46006057257972e-06,4.46006057257972e-06,10.32964332523
1738276740.0,4.46006057257972e-06,4.46006057257972e-06,4.43978596213954e-06,4.43978596213954e-06,10.28108149992
1738276800.0,4.43978596213954e-06,4.43978596213954e-06,4.41873950877976e-06,4.41873950877976e-06,10.23471061867
1738276860.0,4.41873950877976e-06,4.41873950877976e-06,4.37499706732017e-06,4.37499706732017e-06,20.62957454559
1738276920.0,4.37499706732017e-06,4.37499706732017e-06,4.34951823884535e-06,4.34951823884535e-06,10.08825263397
1738276980.0,4.34951823884535e-06,4.34951823884535e-06,4.32914780934288e-06,4.32914780934288e-06,10.03459134016
1738277040.0,4.32914780934288e-06,4.33399668476195e-06,4.32501587178395e-06,4.33399668476195e-06,0.00522568038
1738277100.0,4.33399668476195e-06,4.33471503667589e-06,4.33399668476195e-06,4.33471503667589e-06,0.00514673251
1738277160.0,4.33471503667589e-06,4.33543338858983e-06,4.33227819030095e-06,4.33227819030095e-06,4.97604822263
1738277220.0,4.33227819030095e-06,4.33227819030095e-06,4.32828882243083e-06,4.32828882243083e-06,0.00513910248
1738277280.0,4.32828882243083e-06,4.32828882243083e-06,4.32828882243083e-06,4.32828882243083e-06,0.01027820496
1738277340.0,4.32828882243083e-06,4.32828882243083e-06,4.32560144578707e-06,4.32560144578707e-06,0.00513591168
1738277400.0,4.32560144578707e-06,4.32560144578707e-06,4.32398901980082e-06,4.32398901980082e-06,0.0051339972
1738277460.0,4.32398901980082e-06,4.32398901980082e-06,4.31525474640272e-06,4.31525474640272e-06,4.95649750505
1738277520.0,4.31525474640272e-06,4.31525474640272e-06,4.30504319132994e-06,4.30504319132994e-06,0.00511150227
