0,1,2,3,4,5
1738219740.0,0.0001101006703277,0.0001845866416061,0.0001098406123753,0.0001476571898041,12927.47425678822
1738219800.0,0.0001476571898041,0.0002598006627613,0.000142626230378,0.0001747937129824,27684.47031245208
1738219860.0,0.0001747937129824,0.0002761317910251,0.000168942281579,0.0002697882619932,28187.64177722617
1738219920.0,0.0002697882619932,0.0002721981985589,6.65261371158451e-06,8.32697578702854e-06,32220.71646602
1738219980.0,8.32697578702854e-06,8.32697578702854e-06,6.38739120825233e-06,7.11060607299145e-06,1620.12696479152
1738220040.0,7.11060607299145e-06,7.25348459575831e-06,6.93468990477125e-06,6.93468990477125e-06,358.12683104321
1738220100.0,6.93468990477125e-06,6.93468990477125e-06,5.93417854255351e-06,5.93417854255351e-06,439.77960718577
1738220160.0,5.93417854255351e-06,5.93417854255351e-06,5.58919930641049e-06,5.58919930641049e-06,144.08279852886
1738220220.0,5.58919930641049e-06,5.58919930641049e-06,5.43547580493833e-06,5.43547580493833e-06,63.86412421718
1738220280.0,5.43547580493833e-06,5.43547580493833e-06,5.11371304989036e-06,5.1238500823412e-06,152.74131876558
1738220340.0,5.1238500823412e-06,5.1238500823412e-06,5.08337024684231e-06,5.08337024684231e-06,12.80364637028
1738220400.0,5.08337024684231e-06,5.10650253045164e-06,5.07822445761275e-06,5.10650253045164e-06,4.64254641721
1738220460.0,5.10650253045164e-06,5.10650253045164e-06,4.81714660073773e-06,4.81714660073773e-06,123.43777013253
1738220520.0,4.81714660073773e-06,4.8288409562697e-06,4.79256275073746e-06,4.8288409562697e-06,20.33388659477
1738220580.0,4.8288409562697e-06,4.8288409562697e-06,4.8288409562697e-06,4.8288409562697e-06,0.0
1738220640.0,4.8288409562697e-06,4.8288409562697e-06,4.8288409562697e-06,4.8288409562697e-06,0.0
1738220700.0,4.8288409562697e-06,4.8288409562697e-06,4.81592246527778e-06,4.81592246527778e-06,3.36362681308
1738220760.0,4.81592246527778e-06,4.81592246527778e-06,4.8111375885424e-06,4.8111375885424e-06,0.6724251954
1738220820.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738220880.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738220940.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221000.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221060.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221120.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221180.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221240.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221300.0,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,4.8111375885424e-06,0.0
1738221360.0,4.8111375885424e-06,4.84052912251561e-06,4.8111375885424e-06,4.84052912251561e-06,25.09596038242
1738221420.0,4.84052912251561e-06,4.84052912251561e-06,4.83946886198985e-06,4.83946886198985e-06,0.328069073
1738221480.0,4.83946886198985e-06,5.12500657855098e-06,4.83946886198985e-06,5.10071657363451e-06,470.08377118624
