0,1,2,3,4,5
1738275480.0,6.15075553269613e-05,0.0001153092874765,2.06418695579842e-05,2.14036149712684e-05,54198.26691833193
1738275540.0,2.14036149712684e-05,6.31045995235469e-05,1.21000549188968e-05,1.24119913214754e-05,23804.80521806902
1738275600.0,1.24119913214754e-05,1.26369665346483e-05,8.31694811718501e-06,8.31694811718501e-06,1594.62067991531
1738275660.0,8.31694811718501e-06,2.50933472506234e-05,8.26268142520564e-06,1.4836911007943e-05,12058.95288902093
1738275720.0,1.4836911007943e-05,1.73420001854365e-05,1.24481700311763e-05,1.55800493906113e-05,3801.05981441882
1738275780.0,1.55800493906113e-05,1.55800493906113e-05,1.28433600811441e-05,1.45270429120941e-05,1317.52709157069
1738275840.0,1.45270429120941e-05,3.52039729824176e-05,1.45270429120941e-05,2.16443573149703e-05,11138.11373071513
1738275900.0,2.16443573149703e-05,2.26145527313004e-05,1.64781650577743e-05,2.09042541472454e-05,4444.75556409105
1738275960.0,2.09042541472454e-05,2.67674668598524e-05,1.62870409045214e-05,1.64119799753942e-05,4046.81020249196
1738276020.0,1.64119799753942e-05,1.91439275131315e-05,1.37115751721411e-05,1.65087278382139e-05,4885.95379445568
1738276080.0,1.65087278382139e-05,1.76197920562421e-05,1.24750160152137e-05,1.24750160152137e-05,1635.87675191676
1738276140.0,1.24750160152137e-05,1.79843076547619e-05,1.24750160152137e-05,1.78458168126931e-05,1788.30731765659
1738276200.0,1.78458168126931e-05,2.38118235780794e-05,1.34039826889796e-05,1.34039826889796e-05,4527.48378659026
1738276260.0,1.34039826889796e-05,1.43280913956951e-05,1.28751181364618e-05,1.40351845270602e-05,780.24331577133
1738276320.0,1.40351845270602e-05,1.40351845270602e-05,9.19981083270256e-06,9.19981083270256e-06,1389.16753772924
1738276380.0,9.19981083270256e-06,1.10970435447526e-05,9.19981083270256e-06,1.10440554540109e-05,678.07979660875
1738276440.0,1.10440554540109e-05,1.10958622173671e-05,8.48903678651527e-06,8.48903678651527e-06,855.36470525716
1738276500.0,8.48903678651527e-06,9.11868690121597e-06,8.45879263189295e-06,9.11868690121597e-06,339.41379019961
1738276560.0,9.11868690121597e-06,9.11868690121597e-06,8.75482783898676e-06,8.86351734381867e-06,206.20787763781
1738276620.0,8.86351734381867e-06,8.86351734381867e-06,7.85396942673759e-06,8.09486191110936e-06,461.66932143801
1738276680.0,8.09486191110936e-06,8.09486191110936e-06,8.06888153005063e-06,8.06888153005063e-06,1.79108301627
1738276740.0,8.06888153005063e-06,8.06888153005063e-06,7.64436696287362e-06,7.64436696287362e-06,156.95893398626
1738276800.0,7.64436696287362e-06,7.64436696287362e-06,7.53974530077042e-06,7.53974530077042e-06,62.106013559
1738276860.0,7.53974530077042e-06,7.53974530077042e-06,6.98526990316382e-06,7.15946934845466e-06,262.77860734706
1738276920.0,7.15946934845466e-06,7.15946934845466e-06,6.81280204259114e-06,6.81280204259114e-06,1.42333252527
1738276980.0,6.81280204259114e-06,6.85776185819687e-06,6.79893994858292e-06,6.79893994858292e-06,38.8728287532
1738277040.0,6.79893994858292e-06,6.79893994858292e-06,6.75396637434877e-06,6.75396637434877e-06,8.65612266276
1738277100.0,6.75396637434877e-06,6.75396637434877e-06,6.66438720036819e-06,6.66438720036819e-06,33.63358344968
1738277160.0,6.66438720036819e-06,6.70492943964728e-06,6.66438720036819e-06,6.70492943964728e-06,5.63749680328
1738277220.0,6.70492943964728e-06,6.70492943964728e-06,6.66161023067617e-06,6.66161023067617e-06,12.57315220173
