0,1,2,3,4,5
1738260900.0,9.11628112371172e-05,0.0002205921129465,7.31807009089131e-05,0.0001524777400592,159325.42968300372
1738260960.0,0.0001524777400592,0.0001557102380575,2.45638292391673e-05,6.07909737634797e-05,131300.4272359757
1738261020.0,6.07909737634797e-05,7.14549448624523e-05,1.82998105385394e-05,2.97237345498339e-05,40084.59167410526
1738261080.0,2.97237345498339e-05,3.8682700543255e-05,2.57212528657124e-05,2.7640820346884e-05,15920.02230860358
1738261140.0,2.7640820346884e-05,3.98172395352356e-05,2.56595224110357e-05,3.30449946010116e-05,13695.80282118688
1738261200.0,3.30449946010116e-05,3.7256088258774e-05,1.70193419704131e-05,2.18957935104716e-05,8734.12496256105
1738261260.0,2.18957935104716e-05,2.18957935104716e-05,9.87489878401781e-06,1.05423656112445e-05,3516.05729496033
1738261320.0,1.05423656112445e-05,1.05423656112445e-05,7.22155605995324e-06,7.22155605995324e-06,1139.95941409294
1738261380.0,7.22155605995324e-06,7.27278086409276e-06,6.94190302311781e-06,7.22976785932722e-06,275.58122423004
1738261440.0,7.22976785932722e-06,7.49246964630022e-06,7.22976785932722e-06,7.39997328482046e-06,176.72523222839
1738261500.0,7.39997328482046e-06,7.39997328482046e-06,6.69255229660831e-06,6.69255229660831e-06,269.26634956503
1738261560.0,6.69255229660831e-06,7.25173083624082e-06,6.66147319681957e-06,7.25173083624082e-06,263.05535493426
1738261620.0,7.25173083624082e-06,7.25173083624082e-06,7.22803217727188e-06,7.22803217727188e-06,8.26296799423
1738261680.0,7.22803217727188e-06,7.22803217727188e-06,7.20461638725357e-06,7.20461638725357e-06,1.88192341167
1738261740.0,7.20461638725357e-06,7.20461638725357e-06,7.19878683456445e-06,7.19878683456445e-06,2.42534756235
1738261800.0,7.19878683456445e-06,7.22795330625238e-06,7.16965904391442e-06,7.16965904391442e-06,13.0141306116
1738261860.0,7.16965904391442e-06,7.16965904391442e-06,7.15695878895725e-06,7.15695878895725e-06,1.4344263282
1738261920.0,7.15695878895725e-06,7.18022934712805e-06,7.15695878895725e-06,7.18022934712805e-06,2.48732470711
1738261980.0,7.18022934712805e-06,7.18022934712805e-06,7.1555555121361e-06,7.1555555121361e-06,8.00955151369
1738262040.0,7.1555555121361e-06,7.1555555121361e-06,7.1555555121361e-06,7.1555555121361e-06,0.0
1738262100.0,7.1555555121361e-06,7.15912174521641e-06,7.152906906292e-06,7.152906906292e-06,4.731941414
1738262160.0,7.152906906292e-06,7.152906906292e-06,7.152906906292e-06,7.152906906292e-06,0.0
1738262220.0,7.152906906292e-06,7.152906906292e-06,7.13723096342891e-06,7.13723096342891e-06,1.31942219408
1738262280.0,7.13723096342891e-06,7.13723096342891e-06,7.13469382590588e-06,7.13469382590588e-06,1.29257410353
1738262340.0,7.13469382590588e-06,7.13469382590588e-06,7.13469382590588e-06,7.13469382590588e-06,0.0
1738262400.0,7.13469382590588e-06,7.14468265923726e-06,7.127301155773e-06,7.127301155773e-06,9.58924186247
1738262460.0,7.127301155773e-06,7.127301155773e-06,7.12520528800147e-06,7.12520528800147e-06,1.23973722801
1738262520.0,7.12520528800147e-06,7.12520528800147e-06,7.12110621958082e-06,7.12110621958082e-06,1.21424353764
1738262580.0,7.12110621958082e-06,7.12110621958082e-06,7.11833361880913e-06,7.11833361880913e-06,0.90436726128
1738262640.0,7.11833361880913e-06,7.11833361880913e-06,7.11559460569154e-06,7.11559460569154e-06,1.18903765932
