0,1,2,3,4,5
1738234200.0,8.84038310832618e-05,8.9550032070161e-05,8.73090955904242e-05,8.8234273133563e-05,1087.74877549832
1738234260.0,8.8234273133563e-05,9.42726930882074e-05,8.8234273133563e-05,9.07647994447646e-05,1961.5344279829
1738234320.0,9.07647994447646e-05,9.12558126765044e-05,8.8204910191067e-05,8.86942605347025e-05,409.3299584527
1738234380.0,8.86942605347025e-05,8.91576176853703e-05,4.52220382970373e-05,4.54062376364576e-05,5680.04244714759
1738234440.0,4.54062376364576e-05,4.54062376364576e-05,4.34679806424445e-05,4.34679806424445e-05,422.74990244618
1738234500.0,4.34679806424445e-05,4.43261809097609e-05,4.30611623234475e-05,4.41003428906942e-05,164.74995327515
1738234560.0,4.41003428906942e-05,4.58805676010832e-05,4.41003428906942e-05,4.56512097105736e-05,229.53414480745
1738234620.0,4.56512097105736e-05,4.89890287248828e-05,2.84849692388752e-05,2.84849692388752e-05,3827.15085357693
1738234680.0,2.84849692388752e-05,2.84849692388752e-05,2.76791196453917e-05,2.76791196453917e-05,197.91779989556
1738234740.0,2.76791196453917e-05,2.84483634986968e-05,2.7247606973192e-05,2.837482700569e-05,286.45429119844
1738234800.0,2.837482700569e-05,2.85810485294717e-05,2.837482700569e-05,2.8501439358265e-05,24.47493235506
1738234860.0,2.8501439358265e-05,2.91731657396895e-05,2.8501439358265e-05,2.91731657396895e-05,120.60886586144
1738234920.0,2.91731657396895e-05,2.93254673920921e-05,2.91731657396895e-05,2.91738539909839e-05,0.88571780178
1738234980.0,2.91738539909839e-05,2.91759862661378e-05,2.91738539909839e-05,2.91759862661378e-05,0.0488705859
1738235040.0,2.91759862661378e-05,2.91781184935312e-05,2.91759862661378e-05,2.91781184935312e-05,0.04887415744
1738235100.0,2.91781184935312e-05,2.91790406275215e-05,2.91781184935312e-05,2.91790406275215e-05,0.04887570204
1738235160.0,2.91790406275215e-05,2.91790406275215e-05,2.91714925017137e-05,2.91714925017137e-05,0.04886305872
1738235220.0,2.91714925017137e-05,2.91714925017137e-05,2.91492804395223e-05,2.91492804395223e-05,0.0976724559
1738235280.0,2.91492804395223e-05,2.91492804395223e-05,2.91247927254458e-05,2.91247927254458e-05,0.0487848353
1738235340.0,2.91247927254458e-05,2.91247927254458e-05,2.91111954161833e-05,2.91111954161833e-05,0.04876205943
1738235400.0,2.91111954161833e-05,2.91133281092407e-05,2.91111954161833e-05,2.91133281092407e-05,0.04876563175
1738235460.0,2.91133281092407e-05,2.91133281092407e-05,2.91009411381534e-05,2.91009411381534e-05,0.04874488323
1738235520.0,2.91009411381534e-05,2.91023655819462e-05,2.90999757272674e-05,2.90999757272674e-05,0.85697811204
1738235580.0,2.90999757272674e-05,2.91057373453326e-05,2.89478841909915e-05,2.89478841909915e-05,29.1241484877
1738235640.0,2.89478841909915e-05,2.89478841909915e-05,2.36643032344784e-05,2.48331390688067e-05,1252.1111071948
1738235700.0,2.48331390688067e-05,2.48331390688067e-05,2.0579554137167e-05,2.0579554137167e-05,558.5978058297
1738235760.0,2.0579554137167e-05,2.0579554137167e-05,1.04076771596875e-05,1.04076771596875e-05,2521.30196466067
1738235820.0,1.04076771596875e-05,1.04076771596875e-05,6.98138076814271e-06,6.98138076814271e-06,1185.93865603021
1738235880.0,6.98138076814271e-06,6.98138076814271e-06,5.28006734633306e-06,5.28006734633306e-06,682.60579508979
1738235940.0,5.28006734633306e-06,5.28006734633306e-06,4.23245092853612e-06,4.36032714587191e-06,647.64829167018
