0,1,2,3,4,5
1738245780.0,0.0003903951627069,0.0005175790217738,0.0001145770452995,0.0001273823053632,50276.28971236768
1738245840.0,0.0001273823053632,0.000137061017771,0.0001199269932296,0.000123637856582,3182.53530390012
1738245900.0,0.000123637856582,0.000123637856582,0.0001158653532909,0.0001163345120209,1345.60859536902
1738245960.0,0.0001163345120209,0.000116655248332,0.0001095167397617,0.0001133203894998,2059.69375433668
1738246020.0,0.0001133203894998,0.0001133203894998,4.09027731950371e-06,4.54039432368472e-06,17623.9584551631
1738246080.0,4.54039432368472e-06,5.18631509390708e-06,4.52206777048261e-06,5.18631509390708e-06,305.49387209551
1738246140.0,5.18631509390708e-06,6.54722602504407e-06,5.18631509390708e-06,5.58807103635166e-06,1205.20340623781
1738246200.0,5.58807103635166e-06,5.58807103635166e-06,5.11194081320776e-06,5.11194081320776e-06,227.0815832535
1738246260.0,5.11194081320776e-06,5.18553167950622e-06,5.10231075234948e-06,5.13804734079785e-06,39.33355089352
1738246320.0,5.13804734079785e-06,5.16860564923682e-06,5.13804734079785e-06,5.16860564923682e-06,6.0085
1738246380.0,5.16860564923682e-06,5.18038035823374e-06,5.14748907526372e-06,5.16411615715218e-06,11.88408229373
1738246440.0,5.16411615715218e-06,5.16411615715218e-06,5.1355074668414e-06,5.1355074668414e-06,23.93931223138
1738246500.0,5.1355074668414e-06,5.1355074668414e-06,4.83433394386023e-06,4.83433394386023e-06,241.50424185121
1738246560.0,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,0.0
1738246620.0,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,0.0
1738246680.0,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,4.83433394386023e-06,0.0
1738246740.0,4.83433394386023e-06,4.83433394386023e-06,4.56111466325533e-06,4.56111466325533e-06,0.02812335714
1738246800.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738246860.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738246920.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738246980.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738247040.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738247100.0,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,4.56111466325533e-06,0.0
1738247160.0,4.56111466325533e-06,4.59260057931145e-06,4.56111466325533e-06,4.56887356658041e-06,0.79799871921
1738247220.0,4.56887356658041e-06,4.56887356658041e-06,4.56887356658041e-06,4.56887356658041e-06,0.0
1738247280.0,4.56887356658041e-06,4.59549196536539e-06,4.56887356658041e-06,4.59549196536539e-06,4.99632714
1738247340.0,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,0.0
1738247400.0,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,0.0
1738247460.0,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,4.59549196536539e-06,0.0
1738247520.0,4.59549196536539e-06,4.73301717796932e-06,4.59549196536539e-06,4.73301717796932e-06,120.055
