0,1,2,3,4,5
1738277760.0,0.0002269074417935,0.0002607588735761,0.0001267047782443,0.0002199796816842,19045.99648045964
1738277820.0,0.0002199796816842,0.0002273357263151,4.01496461972538e-06,4.06345628522985e-06,27223.3257344707
1738277880.0,4.06345628522985e-06,2.21159978377653e-05,4.06345628522985e-06,4.32254196239243e-06,10599.05201669086
1738277940.0,4.32254196239243e-06,4.53511271437501e-06,4.30419425771366e-06,4.43376009843824e-06,190.53594286363
1738278000.0,4.43376009843824e-06,4.43376009843824e-06,4.39714337002729e-06,4.41872967269806e-06,49.11502724498
1738278060.0,4.41872967269806e-06,4.42194791608392e-06,4.41872967269806e-06,4.42173120288171e-06,0.90464544308
1738278120.0,4.42173120288171e-06,4.42173120288171e-06,4.42173120288171e-06,4.42173120288171e-06,0.0
1738278180.0,4.42173120288171e-06,4.42173120288171e-06,4.41872271787091e-06,4.41872271787091e-06,0.80597014524
1738278240.0,4.41872271787091e-06,4.41872271787091e-06,4.40870207755883e-06,4.40870207755883e-06,2.81957118662
1738278300.0,4.40870207755883e-06,4.40870207755883e-06,4.40870207755883e-06,4.40870207755883e-06,0.0
1738278360.0,4.40870207755883e-06,4.40870207755883e-06,4.4079719512732e-06,4.4079719512732e-06,0.77217045228
1738278420.0,4.4079719512732e-06,4.4079719512732e-06,4.40544083807125e-06,4.40544083807125e-06,0.756292521
1738278480.0,4.40544083807125e-06,4.40544083807125e-06,4.40544083807125e-06,4.40544083807125e-06,0.0
1738278540.0,4.40544083807125e-06,4.40807890291828e-06,4.40544083807125e-06,4.40807890291828e-06,0.7416104958
1738278600.0,4.40807890291828e-06,4.40807890291828e-06,4.37890915752814e-06,4.37890915752814e-06,12.53127311604
1738278660.0,4.37890915752814e-06,4.37890915752814e-06,4.37890915752814e-06,4.37890915752814e-06,0.0
1738278720.0,4.37890915752814e-06,4.37890915752814e-06,4.37722200967344e-06,4.37722200967344e-06,0.70725696604
1738278780.0,4.37722200967344e-06,4.37722200967344e-06,4.3757490046838e-06,4.3757490046838e-06,0.69287858354
1738278840.0,4.3757490046838e-06,4.3757490046838e-06,4.3757490046838e-06,4.3757490046838e-06,0.0
1738278900.0,4.3757490046838e-06,4.3757490046838e-06,4.37284981275142e-06,4.37284981275142e-06,0.67857112038
1738278960.0,4.37284981275142e-06,4.37289292439539e-06,4.37284981275142e-06,4.37289292439539e-06,0.66500625416
1738279020.0,4.37289292439539e-06,4.3733922916183e-06,4.37289292439539e-06,4.3733922916183e-06,0.03390516108
1738279080.0,4.3733922916183e-06,4.37507845091218e-06,4.3733922916183e-06,4.37507845091218e-06,0.65203184504
1738279140.0,4.37507845091218e-06,4.37507845091218e-06,4.37463095393977e-06,4.37463095393977e-06,0.63892585008
1738279200.0,4.37463095393977e-06,4.37463095393977e-06,4.37463095393977e-06,4.37463095393977e-06,0.0
1738279260.0,4.37463095393977e-06,4.3786651413577e-06,4.36723780037295e-06,4.36723780037295e-06,9.21821847035
1738279320.0,4.36723780037295e-06,4.36723780037295e-06,4.35741560056033e-06,4.35741560056033e-06,0.61120960886
1738279380.0,4.35741560056033e-06,4.35741560056033e-06,4.35741560056033e-06,4.35741560056033e-06,0.0
1738279440.0,4.35741560056033e-06,4.38170156866829e-06,4.35741560056033e-06,4.36297366065392e-06,4.20784944684
1738279500.0,4.36297366065392e-06,4.3631778434183e-06,4.36297366065392e-06,4.3631778434183e-06,0.58778196422
