0,1,2,3,4,5
1738215120.0,8.20084982619992e-05,9.04655296654237e-05,6.90809860567914e-05,8.07687450273621e-05,12624.07165242714
1738215180.0,8.07687450273621e-05,8.20961039484269e-05,3.4489005999408e-05,3.4489005999408e-05,29278.13946978263
1738215240.0,3.4489005999408e-05,3.4489005999408e-05,1.56936709658963e-05,1.95385484426999e-05,7926.85611869614
1738215300.0,1.95385484426999e-05,2.8800385239598e-05,1.82815962837319e-05,2.58447455335442e-05,3816.70927943231
1738215360.0,2.58447455335442e-05,2.79332270569191e-05,1.93528078479495e-05,2.01584959759538e-05,6133.01042151951
1738215420.0,2.01584959759538e-05,2.50426218697995e-05,2.01584959759538e-05,2.38697262856433e-05,774.97013048191
1738215480.0,2.38697262856433e-05,3.09706617151229e-05,2.38697262856433e-05,3.09706617151229e-05,1559.70463894012
1738215540.0,3.09706617151229e-05,4.61319101638558e-05,3.09706617151229e-05,3.84535763813947e-05,6315.49631361262
1738215600.0,3.84535763813947e-05,3.84535763813947e-05,2.96340253257289e-05,2.99365629433749e-05,2958.92090907599
1738215660.0,2.99365629433749e-05,3.27608460524679e-05,1.67336562774463e-05,1.67336562774463e-05,4729.41273155233
1738215720.0,1.67336562774463e-05,1.81389661151579e-05,1.32635913913736e-05,1.59518380542082e-05,3453.20092760575
1738215780.0,1.59518380542082e-05,2.18038219593446e-05,1.49266323937197e-05,1.66957005279078e-05,3506.65892945306
1738215840.0,1.66957005279078e-05,1.78218533365707e-05,1.65844369984479e-05,1.78218533365707e-05,505.71427840223
1738215900.0,1.78218533365707e-05,1.9222388741367e-05,1.78218533365707e-05,1.9222388741367e-05,411.2975087945
1738215960.0,1.9222388741367e-05,1.99569488743557e-05,1.74434856170759e-05,1.74434856170759e-05,772.63147029028
1738216020.0,1.74434856170759e-05,1.75349780242174e-05,1.70215900070176e-05,1.73509740595093e-05,154.11790383668
1738216080.0,1.73509740595093e-05,1.73509740595093e-05,1.69334879478041e-05,1.70036394047696e-05,106.00061688425
1738216140.0,1.70036394047696e-05,2.20787761658243e-05,1.69228037080768e-05,2.14858022089541e-05,2467.51980566862
1738216200.0,2.14858022089541e-05,2.31056098656982e-05,2.14858022089541e-05,2.31056098656982e-05,302.00385603074
1738216260.0,2.31056098656982e-05,2.31056098656982e-05,2.09275303323772e-05,2.09275303323772e-05,454.00569480907
1738216320.0,2.09275303323772e-05,2.26439744416679e-05,2.09275303323772e-05,2.26439744416679e-05,498.13495706695
1738216380.0,2.26439744416679e-05,2.37249714913726e-05,2.26439744416679e-05,2.37249714913726e-05,183.80320213726
1738216440.0,2.37249714913726e-05,2.4913250303806e-05,2.35673469475519e-05,2.48955226443963e-05,440.84704552163
1738216500.0,2.48955226443963e-05,2.53716905949484e-05,2.27771418634738e-05,2.29850787477303e-05,779.38763646586
1738216560.0,2.29850787477303e-05,2.86173452201385e-05,2.29850787477303e-05,2.51698555447371e-05,1894.25961697553
1738216620.0,2.51698555447371e-05,2.55997103886748e-05,2.51698555447371e-05,2.55997103886748e-05,95.818485
1738216680.0,2.55997103886748e-05,2.8340756066267e-05,2.55997103886748e-05,2.8340756066267e-05,534.72459253341
1738216740.0,2.8340756066267e-05,2.86122190676951e-05,2.54095009442999e-05,2.54095009442999e-05,806.44348914705
1738216800.0,2.54095009442999e-05,2.54095009442999e-05,2.18315536142877e-05,2.18315536142877e-05,857.86263421256
1738216860.0,2.18315536142877e-05,2.18315536142877e-05,2.0822504250605e-05,2.09082423030829e-05,167.57176798141
