0,1,2,3,4,5
1738268760.0,0.000191477917457,0.0002097167200147,6.80018576354334e-05,7.33760233716209e-05,63736.58225723322
1738268820.0,7.33760233716209e-05,0.0005839780978155,3.529978479574e-05,8.85762360973941e-05,174776.9603180022
1738268880.0,8.85762360973941e-05,0.0001300400998814,8.62572416584138e-05,0.0001165868274051,33249.65361826952
1738268940.0,0.0001165868274051,0.0002147938217039,7.17057015015032e-05,7.17057015015032e-05,27381.13470150249
1738269000.0,7.17057015015032e-05,7.17057015015032e-05,4.93302067395949e-05,5.95417323648754e-05,6253.09542122034
1738269060.0,5.95417323648754e-05,9.78531728077637e-05,5.95417323648754e-05,6.62245081947567e-05,13818.41544051845
1738269120.0,6.62245081947567e-05,8.16721581816063e-05,6.20898637637533e-05,7.07099794107414e-05,4866.68250100823
1738269180.0,7.07099794107414e-05,7.07099794107414e-05,5.50298788191063e-05,5.89020094577621e-05,2974.01774955186
1738269240.0,5.89020094577621e-05,5.89020094577621e-05,5.07289898528388e-05,5.12204943512439e-05,676.10602069021
1738269300.0,5.12204943512439e-05,5.91620869855643e-05,5.10486077503718e-05,5.91620869855643e-05,1577.45795219664
1738269360.0,5.91620869855643e-05,6.47043808268656e-05,5.80518164864523e-05,6.19986436859593e-05,2284.28223015696
1738269420.0,6.19986436859593e-05,6.23225680600619e-05,5.63974646162457e-05,5.75575700764098e-05,1517.60835940611
1738269480.0,5.75575700764098e-05,6.0052074701222e-05,3.76538525738096e-05,3.77348500444923e-05,4612.88715043737
1738269540.0,3.77348500444923e-05,3.83074546654018e-05,3.57381432341702e-05,3.67302664388897e-05,783.09195712925
1738269600.0,3.67302664388897e-05,3.76299817678041e-05,1.78908263328337e-05,1.78908263328337e-05,5145.24867793032
1738269660.0,1.78908263328337e-05,1.78908263328337e-05,1.22214756253341e-05,1.22782183750379e-05,1297.17990014356
1738269720.0,1.22782183750379e-05,1.3063628358488e-05,1.22663312428707e-05,1.25133541978674e-05,443.48505112638
1738269780.0,1.25133541978674e-05,1.25232794916153e-05,1.25133541978674e-05,1.25202697075556e-05,1.7181346608
1738269840.0,1.25202697075556e-05,1.62240502571553e-05,1.2513177056605e-05,1.60360904618619e-05,1078.39859992465
1738269900.0,1.60360904618619e-05,1.60360904618619e-05,1.20310807882432e-05,1.20310807882432e-05,1077.74057256347
1738269960.0,1.20310807882432e-05,1.20643001192692e-05,1.18629580303463e-05,1.18629580303463e-05,47.26584106637
1738270020.0,1.18629580303463e-05,1.19570995899001e-05,1.18580796973412e-05,1.19314327578559e-05,31.22689518224
1738270080.0,1.19314327578559e-05,1.19327366043005e-05,1.19272399703129e-05,1.19272399703129e-05,6.39715500126
1738270140.0,1.19272399703129e-05,1.19272399703129e-05,1.18850935262344e-05,1.18889059376561e-05,12.18471125599
1738270200.0,1.18889059376561e-05,1.18889059376561e-05,1.16785057818629e-05,1.16785057818629e-05,64.7371201632
1738270260.0,1.16785057818629e-05,1.16785057818629e-05,1.16051924944907e-05,1.16051924944907e-05,26.04315304034
1738270320.0,1.16051924944907e-05,1.16051924944907e-05,1.15310596267377e-05,1.15310596267377e-05,24.57196543791
1738270380.0,1.15310596267377e-05,1.15310596267377e-05,1.14707358712997e-05,1.14707358712997e-05,14.35023042576
1738270440.0,1.14707358712997e-05,1.16385412338304e-05,1.14438921162935e-05,1.16316966055435e-05,63.73263257155
1738270500.0,1.16316966055435e-05,1.16316966055435e-05,1.16209936185117e-05,1.16209936185117e-05,0.49660042787
