0,1,2,3,4,5
1738256940.0,7.81822983840647e-05,7.97059201952671e-05,5.08134592195054e-05,6.26112866851544e-05,22825.1312446511
1738257000.0,6.26112866851544e-05,8.28335297747464e-05,2.91664897083803e-05,3.85244212315717e-05,47853.83597277068
1738257060.0,3.85244212315717e-05,4.88422996976095e-05,2.53997848355967e-05,3.65615787953993e-05,14681.79738679299
1738257120.0,3.65615787953993e-05,7.28915669861417e-05,2.232590337513e-05,3.19961120769476e-05,19368.95065415621
1738257180.0,3.19961120769476e-05,3.54570680671278e-05,2.66703465063946e-05,3.54570680671278e-05,3652.31098867473
1738257240.0,3.54570680671278e-05,3.59488607239573e-05,2.16684079098138e-05,2.60870726020235e-05,4341.19377910531
1738257300.0,2.60870726020235e-05,2.81598466982299e-05,2.22342216173603e-05,2.69142856186134e-05,2858.61416198481
1738257360.0,2.69142856186134e-05,2.69142856186134e-05,1.99151390316856e-05,1.99695081354005e-05,1622.4326407226
1738257420.0,1.99695081354005e-05,2.7709364166169e-05,1.99695081354005e-05,2.68506417742579e-05,2557.10293430297
1738257480.0,2.68506417742579e-05,2.68506417742579e-05,2.5277234147714e-05,2.60581504776473e-05,577.19235798156
1738257540.0,2.60581504776473e-05,2.71313703652671e-05,2.45589089698118e-05,2.55256344660927e-05,1179.6524677322
1738257600.0,2.55256344660927e-05,2.55256344660927e-05,1.55371413706438e-05,1.92378037334585e-05,4324.7263729245
1738257660.0,1.92378037334585e-05,2.5849607339381e-05,1.92378037334585e-05,2.5849607339381e-05,1617.9446813646
1738257720.0,2.5849607339381e-05,6.2772427108992e-05,2.5849607339381e-05,4.00127216227893e-05,23775.82754038941
1738257780.0,4.00127216227893e-05,4.89296045616222e-05,2.9947893637675e-05,4.46986070363352e-05,13244.40482873404
1738257840.0,4.46986070363352e-05,4.88066342446104e-05,3.28299381669517e-05,3.89311853190481e-05,6325.00220782239
1738257900.0,3.89311853190481e-05,3.98543467500819e-05,3.06796051689846e-05,3.46432002385761e-05,5434.83453976826
1738257960.0,3.46432002385761e-05,3.46432002385761e-05,3.04233946158779e-05,3.04233946158779e-05,1098.55732858192
1738258020.0,3.04233946158779e-05,3.07685642073181e-05,2.35383496314082e-05,2.62168534916855e-05,4540.7035302562
1738258080.0,2.62168534916855e-05,2.65651988359893e-05,2.4801581416309e-05,2.4801581416309e-05,475.49670594688
1738258140.0,2.4801581416309e-05,2.4801581416309e-05,1.55246221751096e-05,1.78064061000703e-05,4824.61007128367
1738258200.0,1.78064061000703e-05,1.78064061000703e-05,1.64679927566427e-05,1.64679927566427e-05,352.04880972909
1738258260.0,1.64679927566427e-05,1.74128924737908e-05,1.61827538277671e-05,1.74128924737908e-05,641.34814962793
1738258320.0,1.74128924737908e-05,2.19923177152136e-05,1.74128924737908e-05,2.16340697433204e-05,867.91349921268
1738258380.0,2.16340697433204e-05,2.16340697433204e-05,1.53029830177757e-05,2.03373030484161e-05,3249.60232446733
1738258440.0,2.03373030484161e-05,2.03373030484161e-05,1.54254956585771e-05,1.68560319868908e-05,1687.12117261728
1738258500.0,1.68560319868908e-05,1.7980931949899e-05,1.66209789857314e-05,1.66209789857314e-05,419.80978458816
1738258560.0,1.66209789857314e-05,1.66968311303604e-05,1.60512334905045e-05,1.66968311303604e-05,324.45578661052
1738258620.0,1.66968311303604e-05,1.66968311303604e-05,1.661638425843e-05,1.661638425843e-05,7.17165465086
1738258680.0,1.661638425843e-05,1.661638425843e-05,1.65897184326871e-05,1.65897184326871e-05,3.68351494832
