0,1,2,3,4,5
1738243140.0,0.0001203039711021,0.0001542976769022,8.8761661380872e-05,0.0001476353896068,24308.69154365441
1738243200.0,0.0001476353896068,0.0001489916874875,0.0001205822052809,0.0001205822052809,3716.0473604072
1738243260.0,0.0001205822052809,0.000120742210787,8.08009644997538e-05,8.18716811901066e-05,4547.9811120358
1738243320.0,8.18716811901066e-05,9.10688879481787e-05,7.18026113864935e-05,9.04142794765443e-05,3573.46618591337
1738243380.0,9.04142794765443e-05,0.0001291488402716,8.98895172223918e-05,0.0001290032698818,4449.27568472378
1738243440.0,0.0001290032698818,0.0001304216265039,0.0001161351199159,0.0001161351199159,1793.27327539779
1738243500.0,0.0001161351199159,0.0001168704697659,4.66108376448826e-06,4.66108376448826e-06,17476.82274720184
1738243560.0,4.66108376448826e-06,5.48387510191766e-06,4.34968820971229e-06,4.34968820971229e-06,1141.83553836719
1738243620.0,4.34968820971229e-06,4.4790686372703e-06,4.32548272712077e-06,4.4790686372703e-06,163.20248191912
1738243680.0,4.4790686372703e-06,4.53897078347115e-06,4.4790686372703e-06,4.51336328672907e-06,6.01539344402
1738243740.0,4.51336328672907e-06,4.51336328672907e-06,4.49842258514907e-06,4.49842258514907e-06,8.59418673106
1738243800.0,4.49842258514907e-06,4.49842258514907e-06,4.49842258514907e-06,4.49842258514907e-06,0.0
1738243860.0,4.49842258514907e-06,4.559327677071e-06,4.4406983166e-06,4.559327677071e-06,86.53522533636
1738243920.0,4.559327677071e-06,4.73170082385006e-06,4.559327677071e-06,4.73170082385006e-06,48.00477
1738243980.0,4.73170082385006e-06,4.73170082385006e-06,4.73170082385006e-06,4.73170082385006e-06,0.0
1738244040.0,4.73170082385006e-06,4.73696525983249e-06,4.73170082385006e-06,4.73696525983249e-06,0.0494756586
1738244100.0,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,0.0
1738244160.0,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,0.0
1738244220.0,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,0.0
1738244280.0,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,4.73696525983249e-06,0.0
1738244340.0,4.73696525983249e-06,4.73696525983249e-06,4.71958741435655e-06,4.71958741435655e-06,2.58756004864
1738244400.0,4.71958741435655e-06,4.71958741435655e-06,4.71958741435655e-06,4.71958741435655e-06,0.0
1738244460.0,4.71958741435655e-06,4.73968558669277e-06,4.71958741435655e-06,4.73968558669277e-06,2.380653
1738244520.0,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,0.0
1738244580.0,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,0.0
1738244640.0,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,4.73968558669277e-06,0.0
1738244700.0,4.73968558669277e-06,4.73968558669277e-06,4.7115905895105e-06,4.7115905895105e-06,0.1328968152
1738244760.0,4.7115905895105e-06,4.7115905895105e-06,4.7115905895105e-06,4.7115905895105e-06,0.0
1738244820.0,4.7115905895105e-06,4.7115905895105e-06,4.70987886735957e-06,4.70987886735957e-06,1.444117698
1738244880.0,4.70987886735957e-06,4.70987886735957e-06,4.70987886735957e-06,4.70987886735957e-06,0.0
