0,1,2,3,4,5
1738258500.0,9.24274472311559e-05,0.0001057008808348,4.75090086417847e-05,5.3121261798535e-05,46731.71965974074
1738258560.0,5.3121261798535e-05,7.0372096907054e-05,3.16846212818055e-05,3.53097524929044e-05,25257.43795284979
1738258620.0,3.53097524929044e-05,6.08827550456058e-05,3.53097524929044e-05,4.24228182913332e-05,21627.3951452583
1738258680.0,4.24228182913332e-05,4.50205312751465e-05,2.16255479066919e-05,3.06356653486525e-05,16449.24492829783
1738258740.0,3.06356653486525e-05,3.06356653486525e-05,2.30796856653681e-05,2.63992662296188e-05,4479.9399385171
1738258800.0,2.63992662296188e-05,2.7784466514279e-05,1.75489395885652e-05,1.86189000818802e-05,4317.53122517703
1738258860.0,1.86189000818802e-05,2.23683056915151e-05,1.78059609532755e-05,2.23683056915151e-05,1563.44204358864
1738258920.0,2.23683056915151e-05,2.39660985893644e-05,1.95790729587872e-05,2.04433129330483e-05,2061.2117727747
1738258980.0,2.04433129330483e-05,2.53202877562127e-05,2.02296128465385e-05,2.53202877562127e-05,2239.49181329698
1738259040.0,2.53202877562127e-05,2.87080645326799e-05,2.53202877562127e-05,2.55003958598683e-05,2662.97875257345
1738259100.0,2.55003958598683e-05,2.55003958598683e-05,1.02747673936415e-05,1.03240199034626e-05,3964.13703162091
1738259160.0,1.03240199034626e-05,1.03240199034626e-05,6.5631984942608e-06,7.30718061287671e-06,1652.81822495833
1738259220.0,7.30718061287671e-06,8.89209937395161e-06,7.30393534000467e-06,8.8012727768721e-06,1371.72853960451
1738259280.0,8.8012727768721e-06,8.86216330162332e-06,6.88544247420653e-06,7.43162569842988e-06,1136.07102024478
1738259340.0,7.43162569842988e-06,7.43162569842988e-06,7.03077083061558e-06,7.03077083061558e-06,172.86381674281
1738259400.0,7.03077083061558e-06,7.03077083061558e-06,6.92233828225456e-06,6.9602912240707e-06,62.60950638186
1738259460.0,6.9602912240707e-06,6.9602912240707e-06,6.74154016336201e-06,6.74154016336201e-06,94.21222065616
1738259520.0,6.74154016336201e-06,6.74154016336201e-06,6.4718081909411e-06,6.4718081909411e-06,86.01314993158
1738259580.0,6.4718081909411e-06,6.4718081909411e-06,6.39449865327457e-06,6.39449865327457e-06,48.24357097384
1738259640.0,6.39449865327457e-06,6.39449865327457e-06,6.28978168324715e-06,6.28978168324715e-06,24.51032932452
1738259700.0,6.28978168324715e-06,6.28978168324715e-06,6.25182442059588e-06,6.25182442059588e-06,15.27979038364
1738259760.0,6.25182442059588e-06,6.28608618114784e-06,6.22750631983398e-06,6.22750631983398e-06,25.01590451756
1738259820.0,6.22750631983398e-06,6.22750631983398e-06,6.20080739940847e-06,6.20080739940847e-06,0.77512147762
1738259880.0,6.20080739940847e-06,6.23257443062748e-06,6.20080739940847e-06,6.23257443062748e-06,0.25528516709
1738259940.0,6.23257443062748e-06,6.23257443062748e-06,6.20546251994196e-06,6.20546251994196e-06,0.76018931545
1738260000.0,6.20546251994196e-06,6.25197063518995e-06,6.18026053435344e-06,6.18026053435344e-06,37.88442649056
1738260060.0,6.18026053435344e-06,6.18026053435344e-06,6.08092246030168e-06,6.08092246030168e-06,67.66788591577
1738260120.0,6.08092246030168e-06,6.08092246030168e-06,6.01256264675766e-06,6.01256264675766e-06,0.12933079889
1738260180.0,6.01256264675766e-06,6.01256264675766e-06,5.93734401578054e-06,5.93734401578054e-06,23.19286981879
1738260240.0,5.93734401578054e-06,5.93734401578054e-06,5.93233563693972e-06,5.93233563693972e-06,4.46908279166
