0,1,2,3,4,5
1738208280.0,8.95232008552863e-05,0.0001139071502878,6.24012716664843e-05,6.33318627678497e-05,24008.43207449366
1738208340.0,6.33318627678497e-05,6.33318627678497e-05,3.56623429661259e-05,5.64236029881748e-05,22292.71512087463
1738208400.0,5.64236029881748e-05,5.64236029881748e-05,2.05410025117978e-05,2.11801271521898e-05,18158.68370577552
1738208460.0,2.11801271521898e-05,4.14033094448507e-05,2.07621894198991e-05,3.34347916722536e-05,10249.39319401611
1738208520.0,3.34347916722536e-05,4.0483992144804e-05,2.57282175138635e-05,2.66324194466929e-05,5377.6878937076
1738208580.0,2.66324194466929e-05,5.005041279299e-05,2.66197880554318e-05,5.005041279299e-05,7388.97961042612
1738208640.0,5.005041279299e-05,6.47370427090609e-05,4.94941383570677e-05,6.38157450331526e-05,3001.83700467774
1738208700.0,6.38157450331526e-05,6.42460815942749e-05,5.62433772849681e-05,5.9571962781492e-05,4568.88480179592
1738208760.0,5.9571962781492e-05,6.66517003196243e-05,4.87804581903954e-05,5.07401932817221e-05,6587.00690267177
1738208820.0,5.07401932817221e-05,5.10434695353837e-05,5.01428639026402e-05,5.06459353405629e-05,548.94415111927
1738208880.0,5.06459353405629e-05,6.30851425856386e-05,5.06459353405629e-05,6.28199298458379e-05,2635.26700056214
1738208940.0,6.28199298458379e-05,7.51167376236735e-05,6.28199298458379e-05,7.25782403550252e-05,6374.48836137645
1738209000.0,7.25782403550252e-05,7.27685365409553e-05,6.63602786356422e-05,6.6862304128351e-05,1511.17906093991
1738209060.0,6.6862304128351e-05,6.6862304128351e-05,6.08290274228591e-05,6.17255599280885e-05,2044.0902085252
1738209120.0,6.17255599280885e-05,6.18364865618354e-05,4.86097171042855e-05,4.86097171042855e-05,1796.46931550428
1738209180.0,4.86097171042855e-05,4.92478843268733e-05,3.55369075075379e-05,3.55369075075379e-05,2169.95452747118
1738209240.0,3.55369075075379e-05,3.72985543995135e-05,3.29018283784571e-05,3.69027024158318e-05,1352.52355715154
1738209300.0,3.69027024158318e-05,4.56774333177216e-05,3.69027024158318e-05,4.15167175564268e-05,3078.8507374282
1738209360.0,4.15167175564268e-05,5.2104579757851e-05,4.15167175564268e-05,4.42907866448539e-05,2193.03150229842
1738209420.0,4.42907866448539e-05,5.25209506383406e-05,3.58367371467137e-05,3.61232771251851e-05,2839.79460436952
1738209480.0,3.61232771251851e-05,5.10120737910957e-05,2.9862680693248e-05,3.93107978623379e-05,7814.80412875725
1738209540.0,3.93107978623379e-05,3.93107978623379e-05,3.06677984767834e-05,3.59408843765559e-05,2509.98110414559
1738209600.0,3.59408843765559e-05,3.78869475636413e-05,3.59408843765559e-05,3.76629557385534e-05,343.92168703213
1738209660.0,3.76629557385534e-05,3.92644884143505e-05,3.14865321896122e-05,3.14865321896122e-05,1516.16330001239
1738209720.0,3.14865321896122e-05,3.65270279768275e-05,3.14865321896122e-05,3.65270279768275e-05,1260.45254401923
1738209780.0,3.65270279768275e-05,4.48792497250956e-05,3.63710931614096e-05,4.48792497250956e-05,1606.19675309697
1738209840.0,4.48792497250956e-05,5.05360963192234e-05,4.48792497250956e-05,4.66082871300248e-05,2350.92805061229
1738209900.0,4.66082871300248e-05,5.0562302841437e-05,4.2051491042828e-05,5.0562302841437e-05,2354.21140218699
1738209960.0,5.0562302841437e-05,5.09581473368005e-05,4.73633578552664e-05,4.897370958574e-05,1012.81985937846
1738210020.0,4.897370958574e-05,4.897370958574e-05,4.03120727800559e-05,4.03748251601864e-05,1192.21827017819
