0,1,2,3,4,5
1738243860.0,9.19382501841345e-05,0.0001639382356295,5.9078599189579e-05,0.0001426234458046,92898.47643018307
1738243920.0,0.0001426234458046,0.0001444553310173,7.51770673550294e-05,0.0001102560408374,59754.2934918831
1738243980.0,0.0001102560408374,0.0001655351816366,8.86440304882957e-05,0.0001348360494079,53420.80618717023
1738244040.0,0.0001348360494079,0.0001884581875977,0.0001063029678877,0.0001651821198209,45968.00379515084
1738244100.0,0.0001651821198209,0.000284624235964,0.0001581114733879,0.0002246721599648,90719.33247806333
1738244160.0,0.0002246721599648,0.0002760098178505,0.0001891666183438,0.0002546743548287,56318.75409877416
1738244220.0,0.0002546743548287,0.0002864430641121,0.0001506885931098,0.0001598081540564,88478.2481659518
1738244280.0,0.0001598081540564,0.0002483477916127,0.0001283987293875,0.0001666455304278,81306.98050234815
1738244340.0,0.0001666455304278,0.0002103562435574,0.0001048617774453,0.0001162485788171,59883.15647400803
1738244400.0,0.0001162485788171,0.0001461407121153,3.8902546332579e-05,5.29472660453043e-05,70205.27895246846
1738244460.0,5.29472660453043e-05,6.92284701849185e-05,2.94513262782686e-05,3.4970734534201e-05,31978.0615269936
1738244520.0,3.4970734534201e-05,3.49936180090682e-05,2.41896673206497e-05,3.14033987684909e-05,9306.46426483438
1738244580.0,3.14033987684909e-05,3.74748818780919e-05,2.98036505758459e-05,3.25728770320884e-05,5408.64268085066
1738244640.0,3.25728770320884e-05,3.79484791771518e-05,2.5170846471286e-05,2.51902069011988e-05,4136.97926837599
1738244700.0,2.51902069011988e-05,2.82298141009223e-05,2.50959395980472e-05,2.80768755014263e-05,1208.21864496439
1738244760.0,2.80768755014263e-05,2.80768755014263e-05,1.10880245685469e-05,1.2710272628271e-05,4513.50271919944
1738244820.0,1.2710272628271e-05,1.4318385002999e-05,1.06748937019617e-05,1.08620762036264e-05,1401.72058446854
1738244880.0,1.08620762036264e-05,1.34524991360467e-05,9.75801819053934e-06,1.34524991360467e-05,1644.53102094093
1738244940.0,1.34524991360467e-05,1.91922568737519e-05,1.34524991360467e-05,1.84950205572797e-05,1980.5194936512
1738245000.0,1.84950205572797e-05,1.92262415753098e-05,1.37263492479013e-05,1.40283297871924e-05,1807.16155225935
1738245060.0,1.40283297871924e-05,2.07267048400735e-05,1.10370175376963e-05,1.16973127200786e-05,5422.09596438642
1738245120.0,1.16973127200786e-05,1.37926459943855e-05,1.1445714889223e-05,1.1445714889223e-05,1299.25174544996
1738245180.0,1.1445714889223e-05,1.1445714889223e-05,1.0601212277011e-05,1.0601212277011e-05,384.85516234152
1738245240.0,1.0601212277011e-05,1.06530062190045e-05,1.02365131750197e-05,1.02365131750197e-05,179.829584544
1738245300.0,1.02365131750197e-05,1.02365131750197e-05,9.97182384674103e-06,9.97182384674103e-06,56.21161669152
1738245360.0,9.97182384674103e-06,1.01068568239729e-05,9.97182384674103e-06,1.00411707544136e-05,44.35691073945
1738245420.0,1.00411707544136e-05,1.00411707544136e-05,9.9838881647857e-06,9.9838881647857e-06,23.79663420128
1738245480.0,9.9838881647857e-06,9.9838881647857e-06,9.6955634249585e-06,9.6955634249585e-06,89.81173629871
1738245540.0,9.6955634249585e-06,9.6955634249585e-06,9.65937713809257e-06,9.66108562215451e-06,12.39780978888
1738245600.0,9.66108562215451e-06,9.66108562215451e-06,9.64434208522321e-06,9.64434208522321e-06,5.94110127704
