0,1,2,3,4,5
1738251540.0,8.08536707338352e-05,0.0002400984809963,6.55984419361371e-05,0.0001234276962116,100610.49366365216
1738251600.0,0.0001234276962116,0.0002856294037544,0.0001234276962116,0.0002686248891778,57000.86468551914
1738251660.0,0.0002686248891778,0.0005671932198667,0.0002477415616142,0.0005149526575801,105133.8506391
1738251720.0,0.0005149526575801,0.0008119826049826,0.0003868635825167,0.000569308386929,187793.8815662044
1738251780.0,0.000569308386929,0.0016794789281814,0.0005671381003291,0.0012903558086174,488580.31323279534
1738251840.0,0.0012903558086174,0.003710349931528,0.0010652226088449,0.001453849718773,656289.0724194885
1738251900.0,0.001453849718773,0.0015954573951044,0.0001849364570823,0.000218755800503,382888.4057496308
1738251960.0,0.000218755800503,0.0004811802089054,0.000218755800503,0.0002930391209851,187240.1782241006
1738252020.0,0.0002930391209851,0.0003320976626746,4.59892280300115e-05,4.59892280300115e-05,123559.51121416558
1738252080.0,4.59892280300115e-05,4.76665467743039e-05,3.34252785865068e-05,3.51801220058585e-05,9952.77456021439
1738252140.0,3.51801220058585e-05,3.71031252169121e-05,2.61409634260529e-05,2.6161643954741e-05,4532.54452139032
1738252200.0,2.6161643954741e-05,2.98726832591626e-05,2.45290335218684e-05,2.73454889457742e-05,3597.38507342868
1738252260.0,2.73454889457742e-05,2.82106903652904e-05,1.32421561678782e-05,1.40585327355938e-05,4945.39752769509
1738252320.0,1.40585327355938e-05,1.40585327355938e-05,1.28781456192844e-05,1.38063720904509e-05,621.84231617716
1738252380.0,1.38063720904509e-05,1.38063720904509e-05,1.3347193956203e-05,1.3347193956203e-05,145.64491331926
1738252440.0,1.3347193956203e-05,1.41867771579093e-05,1.32620704188706e-05,1.41583391370927e-05,344.70767055711
1738252500.0,1.41583391370927e-05,1.63332749952973e-05,1.41372954057416e-05,1.62508051221657e-05,833.30337276309
1738252560.0,1.62508051221657e-05,1.83831126193022e-05,1.48794804404273e-05,1.49960091510946e-05,1869.81890077552
1738252620.0,1.49960091510946e-05,1.97740983133146e-05,1.49960091510946e-05,1.97596732099703e-05,2251.54072832444
1738252680.0,1.97596732099703e-05,2.36821644728874e-05,1.97596732099703e-05,2.08532733795014e-05,1903.93524668989
1738252740.0,2.08532733795014e-05,2.561391274307e-05,1.70001830077156e-05,2.561391274307e-05,4495.59892971595
1738252800.0,2.561391274307e-05,2.85663910094791e-05,2.55592811921424e-05,2.56512880141388e-05,1480.80735752078
1738252860.0,2.56512880141388e-05,2.56512880141388e-05,2.18388368461894e-05,2.24066768892895e-05,1419.76152175005
1738252920.0,2.24066768892895e-05,2.3517531118536e-05,2.17417038667387e-05,2.26201039955923e-05,876.20477320441
1738252980.0,2.26201039955923e-05,2.26201039955923e-05,2.22428170537958e-05,2.22624501261067e-05,154.70477873342
1738253040.0,2.22624501261067e-05,2.22624501261067e-05,2.14371684167842e-05,2.14992161244671e-05,269.04530958391
1738253100.0,2.14992161244671e-05,2.16119659347268e-05,2.08545478725213e-05,2.08545478725213e-05,159.16451625994
1738253160.0,2.08545478725213e-05,2.08545478725213e-05,2.05988742078821e-05,2.05988742078821e-05,74.08477423679
1738253220.0,2.05988742078821e-05,2.51832751189288e-05,2.0539825865008e-05,2.11694494837694e-05,2165.83711663042
1738253280.0,2.11694494837694e-05,2.13814399905429e-05,2.11694494837694e-05,2.13814399905429e-05,49.87624790787
