0,1,2,3,4,5
1738277040.0,7.21485605450413e-05,0.0002092880409248,6.03662480127457e-05,0.000133897847609,140838.14300661624
1738277100.0,0.000133897847609,0.0002045662429684,0.0001100382683486,0.0001511165080707,141535.47225775287
1738277160.0,0.0001511165080707,0.0002447533437238,0.0001380445576628,0.0001382485757495,155875.19715745814
1738277220.0,0.0001382485757495,0.0001859883782614,4.47358384733564e-05,7.70593302966964e-05,111615.0342118193
1738277280.0,7.70593302966964e-05,7.77307212904409e-05,2.54163870340045e-05,3.2415219851105e-05,27893.43708710004
1738277340.0,3.2415219851105e-05,4.44547871760561e-05,2.98214744267871e-05,3.10756621079984e-05,10265.43853446893
1738277400.0,3.10756621079984e-05,3.6399591514802e-05,3.09853286528077e-05,3.4130665304355e-05,2811.22205292554
1738277460.0,3.4130665304355e-05,3.4130665304355e-05,1.30059232063435e-05,1.30059232063435e-05,5694.6670294647
1738277520.0,1.30059232063435e-05,1.47889402359734e-05,1.15487009838604e-05,1.47889402359734e-05,2879.47568063354
1738277580.0,1.47889402359734e-05,2.22057369246322e-05,1.47889402359734e-05,1.68040558980848e-05,3930.55414789189
1738277640.0,1.68040558980848e-05,2.13217604447885e-05,1.68040558980848e-05,2.13066490976937e-05,1653.17777297469
1738277700.0,2.13066490976937e-05,2.23798206662576e-05,1.58985946720374e-05,1.58985946720374e-05,1941.12432785033
1738277760.0,1.58985946720374e-05,1.76723427148036e-05,1.27226090564975e-05,1.76723427148036e-05,3010.5315298675
1738277820.0,1.76723427148036e-05,1.98925559301284e-05,1.74243000508751e-05,1.90362429840477e-05,1457.21925678992
1738277880.0,1.90362429840477e-05,1.90362429840477e-05,1.67990108447188e-05,1.67990108447188e-05,494.32807652326
1738277940.0,1.67990108447188e-05,1.69757316009684e-05,1.46196920146476e-05,1.46196920146476e-05,1440.94103284767
1738278000.0,1.46196920146476e-05,1.89383338064856e-05,1.38324890134209e-05,1.59122472011901e-05,2779.10293216514
1738278060.0,1.59122472011901e-05,1.65499311064684e-05,1.55035045214589e-05,1.64344888535218e-05,326.31251834512
1738278120.0,1.64344888535218e-05,1.72700381458459e-05,1.56857667423844e-05,1.66380587025375e-05,1644.65476870141
1738278180.0,1.66380587025375e-05,1.75379288067225e-05,1.64839498951593e-05,1.74349798064702e-05,790.63607668809
1738278240.0,1.74349798064702e-05,1.84940771760467e-05,1.68513248360457e-05,1.68513248360457e-05,841.65598379724
1738278300.0,1.68513248360457e-05,1.76334429053778e-05,1.6155512035785e-05,1.76334429053778e-05,928.07376473311
1738278360.0,1.76334429053778e-05,3.05039661440906e-05,1.76334429053778e-05,2.86994238262409e-05,2948.76158310896
1738278420.0,2.86994238262409e-05,2.96083064524059e-05,2.1256302449687e-05,2.1256302449687e-05,2319.37020238303
1738278480.0,2.1256302449687e-05,2.53933853529348e-05,2.02750434069341e-05,2.09150069448453e-05,2816.29587711033
1738278540.0,2.09150069448453e-05,2.53341246718262e-05,2.09150069448453e-05,2.50193267631115e-05,2568.5675386393
1738278600.0,2.50193267631115e-05,2.57804832921663e-05,2.38073368981891e-05,2.40404742393407e-05,778.78328409157
1738278660.0,2.40404742393407e-05,2.41942664539027e-05,2.16419070444424e-05,2.19509344489696e-05,983.01511749017
1738278720.0,2.19509344489696e-05,2.39260456571692e-05,2.19509344489696e-05,2.38936635119457e-05,954.45236608345
1738278780.0,2.38936635119457e-05,2.47965842208991e-05,2.10714399205878e-05,2.10714399205878e-05,1055.27457337306
