0,1,2,3,4,5
1738241880.0,9.47877160579945e-05,0.000383169448803,9.246455383906e-05,0.0001158934851414,46270.18283444745
1738241940.0,0.0001158934851414,0.0003102742284903,0.0001157809640472,0.0002787771146983,22150.71023475379
1738242000.0,0.0002787771146983,0.0005614847221279,0.0002448141818245,0.0005169749945261,33375.1388058807
1738242060.0,0.0005169749945261,0.0005967537654271,0.0004185499933015,0.0004458279686865,27484.75113618461
1738242120.0,0.0004458279686865,0.0006492922356681,0.0003415843727371,0.0003448829003512,32697.32011034913
1738242180.0,0.0003448829003512,0.0018183110684129,0.0003362302595588,0.0015537481733891,169884.65224194067
1738242240.0,0.0015537481733891,0.001711167492883,0.0011637057321804,0.001414417707583,109472.32044517784
1738242300.0,0.001414417707583,0.0030660926904845,0.0013636560171428,0.0028481274685501,107901.89214992303
1738242360.0,0.0028481274685501,0.0040671229061668,0.0025550653500728,0.0033986221744218,177616.5342842246
1738242420.0,0.0033986221744218,0.0057208057765651,0.0033104358906655,0.0045221227000717,190302.65774591267
1738242480.0,0.0045221227000717,0.0065122677417487,0.0039309658512497,0.00594914196513,235163.16531982383
1738242540.0,0.00594914196513,0.0111725433372594,0.005737878847077,0.0096338940497656,403986.348528268
1738242600.0,0.0096338940497656,0.0138302049185692,0.0082390691044864,0.0089329541010192,488679.8009989224
1738242660.0,0.0089329541010192,0.0093947258755836,0.0069699232726545,0.0075107605466247,158344.43441838195
1738242720.0,0.0075107605466247,0.0086364833530716,0.0058617816162112,0.007560139683146,257506.6151194175
1738242780.0,0.007560139683146,0.0077049442870079,0.0029428954464292,0.0044399437045012,343377.07786448806
1738242840.0,0.0044399437045012,0.0046299162877597,0.0031787063456734,0.0044057540159961,110911.8158394499
1738242900.0,0.0044057540159961,0.007645235926745,0.0043818861504405,0.0064712270805872,167886.33225545456
1738242960.0,0.0064712270805872,0.0089966783598446,0.0064426434911891,0.0083430989633472,161962.84265423508
1738243020.0,0.0083430989633472,0.0125777860692905,0.0080414462506516,0.0123416681309532,158413.04258121536
1738243080.0,0.0123416681309532,0.0123577434699964,0.0049378644057446,0.010228689443394,379011.1991602612
1738243140.0,0.010228689443394,0.0104500894789989,0.0052803112811553,0.0054113463690263,251023.98283770744
1738243200.0,0.0054113463690263,0.0071856458631707,0.0054113463690263,0.0062685355070593,125647.07299609916
1738243260.0,0.0062685355070593,0.0079148628035724,0.0062641366119872,0.0070315598143644,91263.30151250646
1738243320.0,0.0070315598143644,0.0078982214263838,0.0060989758627914,0.0069352414901092,108145.1291810317
1738243380.0,0.0069352414901092,0.0086685475757715,0.0063476545316803,0.0085806891640569,91517.41742410498
1738243440.0,0.0085806891640569,0.0091003819695888,0.0077285462059885,0.0078538238536983,55331.86911162437
1738243500.0,0.0078538238536983,0.0098132266905401,0.0076234779363154,0.0097413449176598,86818.78513812511
1738243560.0,0.0097413449176598,0.0106637990832039,0.0091924638771753,0.0097401889228195,75124.1605182803
1738243620.0,0.0097401889228195,0.0116211777356402,0.008716430099185,0.0112176624018824,84543.81500281212
