0,1,2,3,4,5
1738265340.0,8.34019243084922e-05,9.23542068799744e-05,8.31253395433737e-05,8.50161199356321e-05,1464.02052443351
1738265400.0,8.50161199356321e-05,9.12966519490974e-05,4.68627162919601e-05,5.53990954752599e-05,24301.40786075289
1738265460.0,5.53990954752599e-05,7.1001159015732e-05,3.52449233419368e-05,6.80099950928999e-05,18841.23583289328
1738265520.0,6.80099950928999e-05,8.97682645281763e-05,5.47157362495244e-05,7.72492652741916e-05,24500.49054270554
1738265580.0,7.72492652741916e-05,8.46613377098981e-05,5.86403603608528e-05,6.83305709927393e-05,9358.25900639339
1738265640.0,6.83305709927393e-05,7.22661915142648e-05,4.94171179454994e-05,5.54586892794182e-05,15224.01491256885
1738265700.0,5.54586892794182e-05,7.69238096502862e-05,3.8954695552408e-05,4.10371199155751e-05,17462.25482678545
1738265760.0,4.10371199155751e-05,5.73524008515424e-05,4.10371199155751e-05,5.43825007172435e-05,7512.86414966895
1738265820.0,5.43825007172435e-05,6.00162706596651e-05,3.08932636489403e-05,3.7230026953091e-05,9018.25741511454
1738265880.0,3.7230026953091e-05,4.11851444710416e-05,3.32440598471089e-05,3.32440598471089e-05,7061.90517510546
1738265940.0,3.32440598471089e-05,6.1818903050694e-05,2.03715636013941e-05,2.89902051667507e-05,18634.02055192372
1738266000.0,2.89902051667507e-05,3.2791758229757e-05,2.89134249951121e-05,3.00450317783733e-05,1314.94733127834
1738266060.0,3.00450317783733e-05,3.0259628211524e-05,2.64243631816469e-05,2.71888132267029e-05,1259.98653846075
1738266120.0,2.71888132267029e-05,2.81737771876461e-05,2.55347592038064e-05,2.55347592038064e-05,952.50200841001
1738266180.0,2.55347592038064e-05,2.55347592038064e-05,2.39115064775518e-05,2.39115064775518e-05,458.36978737515
1738266240.0,2.39115064775518e-05,2.39115064775518e-05,1.08027754697962e-05,1.08027754697962e-05,4680.07096636881
1738266300.0,1.08027754697962e-05,1.43865590435232e-05,1.08027754697962e-05,1.24103581104761e-05,1545.86305329153
1738266360.0,1.24103581104761e-05,1.24103581104761e-05,1.02239445226248e-05,1.05620259888185e-05,1102.5678649737
1738266420.0,1.05620259888185e-05,1.05620259888185e-05,9.41462076320845e-06,1.00094991462388e-05,651.61170726654
1738266480.0,1.00094991462388e-05,1.00094991462388e-05,7.76796045341232e-06,8.31944996169104e-06,1148.35969020184
1738266540.0,8.31944996169104e-06,8.59473935995208e-06,8.22034932628888e-06,8.22034932628888e-06,244.66776060605
1738266600.0,8.22034932628888e-06,8.43316435662179e-06,8.15642284556376e-06,8.43316435662179e-06,109.37681655701
1738266660.0,8.43316435662179e-06,8.46959597295755e-06,8.42322463992193e-06,8.43057979691598e-06,30.96425509904
1738266720.0,8.43057979691598e-06,8.43057979691598e-06,7.57874991601681e-06,7.57874991601681e-06,375.17136068525
1738266780.0,7.57874991601681e-06,7.8796879621156e-06,7.34967710877924e-06,7.8796879621156e-06,379.08239532362
1738266840.0,7.8796879621156e-06,8.36721852081653e-06,7.31349281198311e-06,7.31349281198311e-06,382.330127669
1738266900.0,7.31349281198311e-06,7.31349281198311e-06,7.28195958976211e-06,7.28195958976211e-06,12.22241701251
1738266960.0,7.28195958976211e-06,7.28195958976211e-06,7.13274070119208e-06,7.13576673902084e-06,128.62098120546
1738267020.0,7.13576673902084e-06,7.36752612589573e-06,7.13576673902084e-06,7.2269309133552e-06,375.2551147943
1738267080.0,7.2269309133552e-06,7.2269309133552e-06,6.88252737875303e-06,6.8905514173897e-06,48.90654326592
