0,1,2,3,4,5
1738219440.0,9.63373449697076e-05,0.0001327714923932,8.61729778133691e-05,0.0001176797459923,14333.23361928021
1738219500.0,0.0001176797459923,0.0001296038767652,0.0001027685210889,0.0001035090896952,10994.64568861873
1738219560.0,0.0001035090896952,0.0001705069224945,0.0001020591013219,0.0001499838358757,21604.23496557015
1738219620.0,0.0001499838358757,0.0001865868255267,0.0001384932583492,0.0001427774134685,24270.38138763269
1738219680.0,0.0001427774134685,0.0001787203188705,0.0001351634065225,0.0001756995427208,17965.91581694836
1738219740.0,0.0001756995427208,0.0002017588114285,0.0001474925699919,0.0001727933088113,24257.82641997749
1738219800.0,0.0001727933088113,0.0001800523746165,0.0001353681919932,0.0001716978385961,18543.94891499887
1738219860.0,0.0001716978385961,0.0001855012705662,0.0001608725869704,0.0001736632047179,13253.80123948851
1738219920.0,0.0001736632047179,0.0001745378881399,0.00014117844655,0.0001536565980182,8742.26216656377
1738219980.0,0.0001536565980182,0.0001879604390659,0.0001428613933361,0.0001447335990114,12925.68829053543
1738220040.0,0.0001447335990114,0.0001459250550575,0.0001191886737434,0.0001435234084467,9930.42115154001
1738220100.0,0.0001435234084467,0.0001645130299166,0.0001368761425953,0.0001544097212894,7800.3324884812
1738220160.0,0.0001544097212894,0.0001662479305014,0.0001385386144798,0.0001399102244206,6038.79345920166
1738220220.0,0.0001399102244206,0.0001605089192793,0.0001394087761514,0.0001427571784864,4983.00080401783
1738220280.0,0.0001427571784864,0.0001446728058799,0.0001308190272491,0.0001408220138276,3876.44892923539
1738220340.0,0.0001408220138276,0.0001463426706285,0.0001390540181833,0.000140314966093,2066.29653709233
1738220400.0,0.000140314966093,0.0001551016548395,0.0001387854300463,0.0001474721751885,4849.3224157995
1738220460.0,0.0001474721751885,0.0001510020051111,0.0001364597813213,0.0001466671712927,3633.12005137856
1738220520.0,0.0001466671712927,0.0001543894105685,0.0001462632422459,0.0001525249036826,3076.97269172033
1738220580.0,0.0001525249036826,0.0001867140686933,0.0001508049777657,0.0001752115070695,6972.03124549727
1738220640.0,0.0001752115070695,0.0001753280737919,0.0001632875312507,0.0001632875312507,2379.23166971792
1738220700.0,0.0001632875312507,0.0001682259304488,0.0001534561293531,0.0001534561293531,2252.6656059465
1738220760.0,0.0001534561293531,0.0001534561293531,0.0001322113128988,0.0001366428847415,3744.57756210989
1738220820.0,0.0001366428847415,0.0001611343666777,0.0001356156423166,0.0001527018517105,3507.80719729627
1738220880.0,0.0001527018517105,0.0001582197707546,0.0001495819215969,0.0001553008745889,2170.80739808133
1738220940.0,0.0001553008745889,0.0001556938447958,0.0001180348787412,0.0001180348787412,4230.14055630615
1738221000.0,0.0001180348787412,0.0001622070585532,0.0001177983399235,0.0001239395400919,9249.45224778337
1738221060.0,0.0001239395400919,0.0001245276615001,9.47471682728453e-05,9.77465823751789e-05,8435.52641551043
1738221120.0,9.77465823751789e-05,0.0001038771234369,8.66143582305138e-05,8.66143582305138e-05,3983.54214439929
1738221180.0,8.66143582305138e-05,8.77127345812637e-05,7.98410341683762e-05,7.98410341683762e-05,2992.47588824313
