0,1,2,3,4,5
1738224900.0,9.18341512515612e-05,9.35748134326021e-05,7.04573967547917e-05,9.04014109374672e-05,6432.2832305152
1738224960.0,9.04014109374672e-05,0.000102498828333,8.10003399567458e-05,8.34747559658035e-05,6313.9874928546
1738225020.0,8.34747559658035e-05,9.72564359537561e-05,8.34747559658035e-05,8.63283410211553e-05,3342.27960247148
1738225080.0,8.63283410211553e-05,8.63283410211553e-05,7.1581208387241e-05,7.26502898432417e-05,2879.25677933672
1738225140.0,7.26502898432417e-05,7.26502898432417e-05,6.93849723690863e-05,7.11418415312137e-05,930.04136639641
1738225200.0,7.11418415312137e-05,7.11418415312137e-05,6.90989447955977e-05,6.93839939366563e-05,350.82595224858
1738225260.0,6.93839939366563e-05,7.10384764769611e-05,6.90518671418971e-05,7.01025934561766e-05,645.31882333642
1738225320.0,7.01025934561766e-05,7.01359972271173e-05,6.15963628601028e-05,6.15963628601028e-05,1029.15732874442
1738225380.0,6.15963628601028e-05,6.16172865892894e-05,6.12286336544467e-05,6.16172865892894e-05,45.78702081452
1738225440.0,6.16172865892894e-05,6.18221933068989e-05,6.09656296673648e-05,6.18221933068989e-05,242.18814479654
1738225500.0,6.18221933068989e-05,6.18221933068989e-05,6.0247014271087e-05,6.0247014271087e-05,315.55305633317
1738225560.0,6.0247014271087e-05,6.0247014271087e-05,5.84580041937915e-05,5.84580041937915e-05,88.7425043486
1738225620.0,5.84580041937915e-05,5.9552025187965e-05,5.84580041937915e-05,5.9552025187965e-05,113.92336875
1738225680.0,5.9552025187965e-05,5.9552025187965e-05,5.9552025187965e-05,5.9552025187965e-05,0.0
1738225740.0,5.9552025187965e-05,5.9552025187965e-05,5.91884682879734e-05,5.91884682879734e-05,22.94062393684
1738225800.0,5.91884682879734e-05,5.91884682879734e-05,5.91178819251249e-05,5.91178819251249e-05,0.94122070586
1738225860.0,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,0.0
1738225920.0,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,0.0
1738225980.0,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,0.0
1738226040.0,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,0.0
1738226100.0,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,5.91178819251249e-05,0.0
1738226160.0,5.91178819251249e-05,5.91178819251249e-05,5.78168262686517e-05,5.78168262686517e-05,164.78335922762
1738226220.0,5.78168262686517e-05,5.78168262686517e-05,5.77501894570591e-05,5.77501894570591e-05,9.76281466965
1738226280.0,5.77501894570591e-05,5.77501894570591e-05,5.76542775523916e-05,5.76542775523916e-05,9.57059938592
1738226340.0,5.76542775523916e-05,5.76542775523916e-05,5.76542775523916e-05,5.76542775523916e-05,0.0
1738226400.0,5.76542775523916e-05,5.80880459105676e-05,5.76542775523916e-05,5.80880459105676e-05,35.871
1738226460.0,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,0.0
1738226520.0,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,0.0
1738226580.0,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,0.0
1738226640.0,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,5.80880459105676e-05,0.0
