0,1,2,3,4,5
1738245060.0,9.35618652182422e-05,0.0002362790843152,5.89681275869082e-06,5.89681275869082e-06,10643.03256127316
1738245120.0,5.89681275869082e-06,7.2492859814366e-06,5.70688899675598e-06,6.57104446202493e-06,2480.18039475898
1738245180.0,6.57104446202493e-06,6.61058031624045e-06,5.13274758928533e-06,5.13274758928533e-06,664.11352491362
1738245240.0,5.13274758928533e-06,5.4183504223703e-06,5.13274758928533e-06,5.34627839437897e-06,216.11471112526
1738245300.0,5.34627839437897e-06,5.34627839437897e-06,5.21109739515278e-06,5.22264422186307e-06,52.28230227575
1738245360.0,5.22264422186307e-06,5.28600571190195e-06,5.22264422186307e-06,5.28280762657652e-06,25.74444697036
1738245420.0,5.28280762657652e-06,5.28280762657652e-06,5.28280762657652e-06,5.28280762657652e-06,0.0
1738245480.0,5.28280762657652e-06,5.28280762657652e-06,5.28280762657652e-06,5.28280762657652e-06,0.0
1738245540.0,5.28280762657652e-06,5.28280762657652e-06,4.85140468785221e-06,4.85140468785221e-06,197.16180467171
1738245600.0,4.85140468785221e-06,4.85140468785221e-06,4.72379056187424e-06,4.72379056187424e-06,80.49048881616
1738245660.0,4.72379056187424e-06,4.72379056187424e-06,4.63306460048178e-06,4.63306460048178e-06,22.40626819541
1738245720.0,4.63306460048178e-06,4.63306460048178e-06,4.60944425993337e-06,4.60944425993337e-06,4.9744056042
1738245780.0,4.60944425993337e-06,4.60944425993337e-06,4.60674723231476e-06,4.60674723231476e-06,1.6065696237
1738245840.0,4.60674723231476e-06,4.60674723231476e-06,4.60674723231476e-06,4.60674723231476e-06,0.0
1738245900.0,4.60674723231476e-06,4.60674723231476e-06,4.57970754196194e-06,4.57970754196194e-06,21.1865392652
1738245960.0,4.57970754196194e-06,4.57970754196194e-06,4.57970754196194e-06,4.57970754196194e-06,0.0
1738246020.0,4.57970754196194e-06,4.57970754196194e-06,4.57970754196194e-06,4.57970754196194e-06,0.0
1738246080.0,4.57970754196194e-06,4.57970754196194e-06,4.53337269259798e-06,4.53337269259798e-06,9.17456048974
1738246140.0,4.53337269259798e-06,4.57333640263717e-06,4.20204200288917e-06,4.57333640263717e-06,331.27819203879
1738246200.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246260.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246320.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246380.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246440.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246500.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246560.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246620.0,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,4.57333640263717e-06,0.0
1738246680.0,4.57333640263717e-06,4.57333640263717e-06,4.51639392530088e-06,4.51639392530088e-06,31.0061803107
1738246740.0,4.51639392530088e-06,4.51639392530088e-06,4.51639392530088e-06,4.51639392530088e-06,0.0
1738246800.0,4.51639392530088e-06,4.51639392530088e-06,4.51639392530088e-06,4.51639392530088e-06,0.0
