0,1,2,3,4,5
1738275540.0,6.45539706972701e-05,8.69234330662664e-05,6.21195776774343e-05,6.3286768115873e-05,4465.57428464612
1738275600.0,6.3286768115873e-05,6.372376148323e-05,4.86256374145575e-05,4.95951808342016e-05,2648.81951453965
1738275660.0,4.95951808342016e-05,4.97911032684335e-05,4.90625141943927e-05,4.94469450003312e-05,234.90469440294
1738275720.0,4.94469450003312e-05,4.96538988181371e-05,3.91210827004306e-05,3.91210827004306e-05,1595.38106755972
1738275780.0,3.91210827004306e-05,3.91210827004306e-05,3.86102536691219e-05,3.88445751717431e-05,111.51775440376
1738275840.0,3.88445751717431e-05,3.88445751717431e-05,3.86785142266944e-05,3.86785142266944e-05,5.91236276836
1738275900.0,3.86785142266944e-05,3.86785142266944e-05,3.86785142266944e-05,3.86785142266944e-05,0.0
1738275960.0,3.86785142266944e-05,3.86785142266944e-05,4.03932522527157e-06,4.2611493906249e-06,8491.21448663969
1738276020.0,4.2611493906249e-06,4.2611493906249e-06,4.24726259951019e-06,4.24726259951019e-06,7.80690251257
1738276080.0,4.24726259951019e-06,4.24726259951019e-06,4.23094446191439e-06,4.23094446191439e-06,8.12267794361
1738276140.0,4.23094446191439e-06,4.29364220198725e-06,4.23094446191439e-06,4.29332091421191e-06,40.80602072747
1738276200.0,4.29332091421191e-06,4.31273764482409e-06,4.29332091421191e-06,4.31273764482409e-06,1.92144
1738276260.0,4.31273764482409e-06,4.31273764482409e-06,4.31273764482409e-06,4.31273764482409e-06,0.0
1738276320.0,4.31273764482409e-06,4.32225831459493e-06,4.31273764482409e-06,4.32225831459493e-06,2.88516
1738276380.0,4.32225831459493e-06,4.32225831459493e-06,4.29587561609365e-06,4.29587561609365e-06,12.1155064476
1738276440.0,4.29587561609365e-06,4.30921790373365e-06,4.29587561609365e-06,4.30921790373365e-06,3.6111
1738276500.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276560.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276620.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276680.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276740.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276800.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276860.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276920.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738276980.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738277040.0,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,4.30921790373365e-06,0.0
1738277100.0,4.30921790373365e-06,4.30921790373365e-06,4.29604814683697e-06,4.29604814683697e-06,6.37782185088
1738277160.0,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,0.0
1738277220.0,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,0.0
1738277280.0,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,4.29604814683697e-06,0.0
