0,1,2,3,4,5
1738242360.0,0.0001469134295713,0.0001469134295713,5.00474469895207e-05,8.37840655607662e-05,32629.4845439189
1738242420.0,8.37840655607662e-05,0.0001007644781851,5.0757253620281e-06,5.23912084258714e-06,25203.71495863603
1738242480.0,5.23912084258714e-06,5.23912084258714e-06,4.44114419614044e-06,4.50434282883644e-06,550.06193199403
1738242540.0,4.50434282883644e-06,4.50434282883644e-06,4.44964186298368e-06,4.46705009108485e-06,38.17637361564
1738242600.0,4.46705009108485e-06,4.5823772479619e-06,4.45222014579754e-06,4.51935548142202e-06,117.360811357
1738242660.0,4.51935548142202e-06,4.52147052233632e-06,4.51935548142202e-06,4.52147052233632e-06,0.84478877886
1738242720.0,4.52147052233632e-06,4.52147052233632e-06,4.52041839214262e-06,4.52041839214262e-06,0.8445921995
1738242780.0,4.52041839214262e-06,4.52041839214262e-06,4.51823492886192e-06,4.51823492886192e-06,0.84418424256
1738242840.0,4.51823492886192e-06,4.51823492886192e-06,4.51823492886192e-06,4.51823492886192e-06,0.0
1738242900.0,4.51823492886192e-06,4.51823492886192e-06,4.29933139415823e-06,4.3148110284085e-06,204.63402434092
1738242960.0,4.3148110284085e-06,4.49237494801857e-06,4.3148110284085e-06,4.48785704655987e-06,4.75434953034
1738243020.0,4.48785704655987e-06,4.51924786261492e-06,4.48785704655987e-06,4.51924786261492e-06,3.60225
1738243080.0,4.51924786261492e-06,4.53476088474963e-06,4.51924786261492e-06,4.53476088474963e-06,1.92528
1738243140.0,4.53476088474963e-06,4.56497554569357e-06,4.53476088474963e-06,4.56497554569357e-06,24.079
1738243200.0,4.56497554569357e-06,4.62808706684015e-06,4.56497554569357e-06,4.62808706684015e-06,28.8998
1738243260.0,4.62808706684015e-06,4.62808706684015e-06,4.54989223842523e-06,4.54989223842523e-06,48.05827111145
1738243320.0,4.54989223842523e-06,4.54989223842523e-06,4.54989223842523e-06,4.54989223842523e-06,0.0
1738243380.0,4.54989223842523e-06,4.54989223842523e-06,4.54989223842523e-06,4.54989223842523e-06,0.0
1738243440.0,4.54989223842523e-06,4.55141136807694e-06,4.50195331396936e-06,4.50195331396936e-06,30.78151625
1738243500.0,4.50195331396936e-06,4.50195331396936e-06,4.47630505936326e-06,4.47630505936326e-06,2.42167486464
1738243560.0,4.47630505936326e-06,4.47630505936326e-06,4.47630505936326e-06,4.47630505936326e-06,0.0
1738243620.0,4.47630505936326e-06,4.47630505936326e-06,4.47320540866667e-06,4.47320540866667e-06,0.6709808113
1738243680.0,4.47320540866667e-06,4.47320540866667e-06,4.47320540866667e-06,4.47320540866667e-06,0.0
1738243740.0,4.47320540866667e-06,4.47320540866667e-06,4.47320540866667e-06,4.47320540866667e-06,0.0
1738243800.0,4.47320540866667e-06,4.52107291126311e-06,4.47320540866667e-06,4.52107291126311e-06,24.068
1738243860.0,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,0.0
1738243920.0,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,0.0
1738243980.0,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,0.0
1738244040.0,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,4.52107291126311e-06,0.0
1738244100.0,4.52107291126311e-06,4.63496040472679e-06,4.52107291126311e-06,4.63496040472679e-06,72.375
