0,1,2,3,4,5
1738225320.0,0.0001575363356638,0.0001635533320169,0.0001071289674964,0.000137646578846,9475.4050485912
1738225380.0,0.000137646578846,0.0002117461133435,4.48676751641946e-06,4.9062798338533e-06,79143.42060854885
1738225440.0,4.9062798338533e-06,6.06945129540366e-06,4.9062798338533e-06,5.76036620071612e-06,746.73144049837
1738225500.0,5.76036620071612e-06,5.8160052768945e-06,4.97838540135572e-06,4.97838540135572e-06,543.77762299423
1738225560.0,4.97838540135572e-06,5.03081433018132e-06,4.53393601734116e-06,4.73553463537181e-06,409.12805813341
1738225620.0,4.73553463537181e-06,4.79814994407857e-06,4.72105971421708e-06,4.79814994407857e-06,46.76488703028
1738225680.0,4.79814994407857e-06,5.58808732591279e-06,4.79814994407857e-06,5.58808732591279e-06,339.7847123787
1738225740.0,5.58808732591279e-06,5.61547373857274e-06,5.12462209979384e-06,5.12462209979384e-06,210.69156372909
1738225800.0,5.12462209979384e-06,5.26679620329853e-06,5.10276656519766e-06,5.26679620329853e-06,124.39381309446
1738225860.0,5.26679620329853e-06,5.48823456231058e-06,5.26679620329853e-06,5.48823456231058e-06,47.52759459677
1738225920.0,5.48823456231058e-06,5.49783417459728e-06,5.48823456231058e-06,5.49783417459728e-06,1.59029642475
1738225980.0,5.49783417459728e-06,5.53611945754551e-06,5.35199031538325e-06,5.35199031538325e-06,99.59919380856
1738226040.0,5.35199031538325e-06,5.47451398751846e-06,5.21148975056291e-06,5.21148975056291e-06,394.19383114216
1738226100.0,5.21148975056291e-06,5.21148975056291e-06,4.88156341566333e-06,4.92802765578152e-06,20.16679511188
1738226160.0,4.92802765578152e-06,4.95264071652095e-06,4.92802765578152e-06,4.95264071652095e-06,2.3882094
1738226220.0,4.95264071652095e-06,5.12709107156859e-06,4.95264071652095e-06,5.1145123704663e-06,155.3877164133
1738226280.0,5.1145123704663e-06,5.1145123704663e-06,4.93451827116664e-06,4.93451827116664e-06,110.96645092728
1738226340.0,4.93451827116664e-06,4.93451827116664e-06,4.75242536794418e-06,4.75242536794418e-06,57.79217754883
1738226400.0,4.75242536794418e-06,4.75242536794418e-06,4.75242536794418e-06,4.75242536794418e-06,0.0
1738226460.0,4.75242536794418e-06,4.75242536794418e-06,4.68371019247987e-06,4.68371019247987e-06,5.06093746464
1738226520.0,4.68371019247987e-06,4.68371019247987e-06,4.68371019247987e-06,4.68371019247987e-06,0.0
1738226580.0,4.68371019247987e-06,4.68371019247987e-06,4.68371019247987e-06,4.68371019247987e-06,0.0
1738226640.0,4.68371019247987e-06,4.68371019247987e-06,4.65686815914018e-06,4.65686815914018e-06,22.66998280696
1738226700.0,4.65686815914018e-06,4.71961481991412e-06,4.65686815914018e-06,4.71961481991412e-06,28.44427043683
1738226760.0,4.71961481991412e-06,4.71961481991412e-06,4.71961481991412e-06,4.71961481991412e-06,0.0
1738226820.0,4.71961481991412e-06,4.84513503216161e-06,4.71961481991412e-06,4.8285660964864e-06,65.75223130376
1738226880.0,4.8285660964864e-06,4.8285660964864e-06,4.8285660964864e-06,4.8285660964864e-06,0.0
1738226940.0,4.8285660964864e-06,4.87811954979454e-06,4.8285660964864e-06,4.87811954979454e-06,23.993
1738227000.0,4.87811954979454e-06,4.87811954979454e-06,4.87811954979454e-06,4.87811954979454e-06,0.0
1738227060.0,4.87811954979454e-06,4.87811954979454e-06,4.87811954979454e-06,4.87811954979454e-06,0.0
