0,1,2,3,4,5
1738266240.0,2.92355012718183e-05,7.92388803034892e-05,5.55552247483454e-06,5.55552247483454e-06,22946.68144859825
1738266300.0,5.55552247483454e-06,6.54630968008978e-06,5.55552247483454e-06,6.00695891201516e-06,933.91736179083
1738266360.0,6.00695891201516e-06,6.04701278800356e-06,5.88962839654726e-06,6.04701278800356e-06,166.26145489812
1738266420.0,6.04701278800356e-06,6.13662401730635e-06,5.08931135978582e-06,5.08931135978582e-06,601.51855871608
1738266480.0,5.08931135978582e-06,5.08931135978582e-06,4.59421139656011e-06,4.59421139656011e-06,85.99649234356
1738266540.0,4.59421139656011e-06,4.59421139656011e-06,4.51448139035507e-06,4.51448139035507e-06,25.39995916818
1738266600.0,4.51448139035507e-06,4.55615101538154e-06,4.45310955401585e-06,4.45310955401585e-06,102.73415210883
1738266660.0,4.45310955401585e-06,4.45310955401585e-06,4.35361126641414e-06,4.35361126641414e-06,4.02268420792
1738266720.0,4.35361126641414e-06,4.35361126641414e-06,4.35361126641414e-06,4.35361126641414e-06,0.0
1738266780.0,4.35361126641414e-06,4.39954402374846e-06,4.35361126641414e-06,4.39954402374846e-06,24.015
1738266840.0,4.39954402374846e-06,4.39954402374846e-06,4.1445494143935e-06,4.38159280743683e-06,279.21820534608
1738266900.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738266960.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267020.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267080.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267140.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267200.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267260.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267320.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267380.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267440.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267500.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267560.0,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,4.38159280743683e-06,0.0
1738267620.0,4.38159280743683e-06,4.38202355672418e-06,4.38159280743683e-06,4.38202355672418e-06,0.12773065986
1738267680.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
1738267740.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
1738267800.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
1738267860.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
1738267920.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
1738267980.0,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,4.38202355672418e-06,0.0
