0,1,2,3,4,5
1738268220.0,5.46192661803307e-05,5.46640832829312e-05,2.00959375671256e-05,2.15334112270876e-05,13449.98253871022
1738268280.0,2.15334112270876e-05,2.19356435413968e-05,1.65136760819428e-05,1.84227591184124e-05,4787.35601858146
1738268340.0,1.84227591184124e-05,1.90012915547206e-05,1.30161488110268e-05,1.37192234652939e-05,2709.83884862185
1738268400.0,1.37192234652939e-05,3.10850667728212e-05,1.24284061409149e-05,2.97611879892961e-05,6143.42722767622
1738268460.0,2.97611879892961e-05,2.97611879892961e-05,6.73674460174486e-06,7.12593534700049e-06,6531.71686200269
1738268520.0,7.12593534700049e-06,7.12593534700049e-06,5.90919596817725e-06,6.294328448994e-06,991.75941947484
1738268580.0,6.294328448994e-06,6.294328448994e-06,4.93437418032e-06,4.93437418032e-06,421.73751322679
1738268640.0,4.93437418032e-06,4.93437418032e-06,4.79482521955874e-06,4.79482521955874e-06,63.86949698387
1738268700.0,4.79482521955874e-06,4.79482521955874e-06,4.66010813882172e-06,4.66010813882172e-06,91.31457041079
1738268760.0,4.66010813882172e-06,4.66010813882172e-06,4.56165717548906e-06,4.56165717548906e-06,11.28534415998
1738268820.0,4.56165717548906e-06,4.56165717548906e-06,4.53575328300988e-06,4.53575328300988e-06,12.0030470663
1738268880.0,4.53575328300988e-06,4.53575328300988e-06,4.48278697427625e-06,4.48278697427625e-06,24.30002825419
1738268940.0,4.48278697427625e-06,4.48278697427625e-06,4.45805249177608e-06,4.45805249177608e-06,11.02896617466
1738269000.0,4.45805249177608e-06,4.46470191769755e-06,4.43530483273972e-06,4.43530483273972e-06,22.72998108689
1738269060.0,4.43530483273972e-06,4.43530483273972e-06,4.40856344654085e-06,4.40856344654085e-06,10.91219636077
1738269120.0,4.40856344654085e-06,4.40856344654085e-06,4.38441548672996e-06,4.38441548672996e-06,10.84785196996
1738269180.0,4.38441548672996e-06,4.38441548672996e-06,4.36209462308432e-06,4.36209462308432e-06,10.79077679598
1738269240.0,4.36209462308432e-06,4.42214899041906e-06,4.36209462308432e-06,4.41441056367285e-06,46.85959695154
1738269300.0,4.41441056367285e-06,4.41441056367285e-06,4.39045020106705e-06,4.39045020106705e-06,11.1847999658
1738269360.0,4.39045020106705e-06,4.39045020106705e-06,4.34260658722947e-06,4.34260658722947e-06,22.68856618497
1738269420.0,4.34260658722947e-06,4.34260658722947e-06,4.31970425671276e-06,4.31970425671276e-06,10.68701479592
1738269480.0,4.31970425671276e-06,4.3390556778547e-06,4.31211716874653e-06,4.3390556778547e-06,3.59570225678
1738269540.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269600.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269660.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269720.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269780.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269840.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269900.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
1738269960.0,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,4.3390556778547e-06,0.0
