0,1,2,3,4,5
1738275000.0,0.0001139444895341,0.0001420267069951,1.91453050095831e-05,2.19533389162277e-05,77607.86021259791
1738275060.0,2.19533389162277e-05,4.9088638881183e-05,2.19533389162277e-05,3.68848878582552e-05,33483.05600423245
1738275120.0,3.68848878582552e-05,5.12800481042009e-05,3.03350811346573e-05,3.41036867282135e-05,19565.79434051221
1738275180.0,3.41036867282135e-05,9.95966599358395e-05,3.41036867282135e-05,5.72923161280956e-05,34531.88133576607
1738275240.0,5.72923161280956e-05,6.20278904181723e-05,4.09716795146991e-05,5.39870166569898e-05,12126.82612884806
1738275300.0,5.39870166569898e-05,7.42097789600986e-05,5.13187004840656e-05,5.89932501327032e-05,14976.49581403104
1738275360.0,5.89932501327032e-05,7.72965732125356e-05,3.86641016867237e-05,4.4544449096938e-05,20724.87552811073
1738275420.0,4.4544449096938e-05,4.4974547400849e-05,2.44257351612334e-05,3.41977562524669e-05,11855.14969975801
1738275480.0,3.41977562524669e-05,3.62219161850929e-05,2.68500278797374e-05,3.19662196265594e-05,4319.06813730379
1738275540.0,3.19662196265594e-05,3.19662196265594e-05,1.70194319261024e-05,1.70194319261024e-05,4752.20287317956
1738275600.0,1.70194319261024e-05,1.95396505139569e-05,1.47191469557729e-05,1.76845041849483e-05,5082.95423892468
1738275660.0,1.76845041849483e-05,2.59425069934339e-05,1.76845041849483e-05,2.25102731853802e-05,4965.94939788408
1738275720.0,2.25102731853802e-05,2.25102731853802e-05,1.82471628236845e-05,1.92605915963288e-05,1400.33861503041
1738275780.0,1.92605915963288e-05,2.59111918778474e-05,1.88823838335122e-05,2.59111918778474e-05,1790.64947549484
1738275840.0,2.59111918778474e-05,2.87357336254197e-05,1.99392193044265e-05,1.99769464575061e-05,4119.67600196486
1738275900.0,1.99769464575061e-05,2.06748655002109e-05,1.82384903456513e-05,1.83544515832532e-05,719.32750619977
1738275960.0,1.83544515832532e-05,1.97164940910589e-05,1.83544515832532e-05,1.97164940910589e-05,774.96599545173
1738276020.0,1.97164940910589e-05,3.24522942625542e-05,1.95161872500684e-05,3.24301637642239e-05,2962.75199285961
1738276080.0,3.24301637642239e-05,4.84726877635968e-05,2.90983728016032e-05,3.55438398970274e-05,14043.98972522381
1738276140.0,3.55438398970274e-05,7.28754229849362e-05,3.45374311049006e-05,4.13619943755793e-05,15606.80111873999
1738276200.0,4.13619943755793e-05,6.45156487762323e-05,4.13619943755793e-05,5.21970765174168e-05,7243.01283718948
1738276260.0,5.21970765174168e-05,5.58921032777075e-05,4.28536870292258e-05,4.28536870292258e-05,2535.8640186084
1738276320.0,4.28536870292258e-05,5.0960332455898e-05,4.23944264980997e-05,4.94525102725274e-05,4425.2864584483
1738276380.0,4.94525102725274e-05,6.77419903132109e-05,4.94525102725274e-05,6.59089979382006e-05,7833.36150143983
1738276440.0,6.59089979382006e-05,7.45564651362284e-05,5.96447113463232e-05,6.4923763684003e-05,8921.73050363661
1738276500.0,6.4923763684003e-05,9.39303741109377e-05,6.4923763684003e-05,8.22686416402758e-05,10389.01460183516
1738276560.0,8.22686416402758e-05,0.0001189642837394,8.18222057927724e-05,9.92755199215862e-05,20416.16781208385
1738276620.0,9.92755199215862e-05,0.0001505771066506,8.84881211177797e-05,0.0001354933816873,24229.12660074622
1738276680.0,0.0001354933816873,0.0001548162566126,0.0001320332700114,0.0001335415537772,11486.98116347553
1738276740.0,0.0001335415537772,0.0001372029309341,9.20307618584002e-05,0.0001364349854439,27580.62636939438
