0,1,2,3,4,5
1738248780.0,0.0001064589800085,0.0003963627282229,6.51111798532812e-05,0.0002095200411531,194012.26118904707
1738248840.0,0.0002095200411531,0.0005399942860126,0.0002072818182062,0.0004321045108983,356292.6565029036
1738248900.0,0.0004321045108983,0.0008697140752974,0.0003722141297276,0.0008099087508333,623388.424183599
1738248960.0,0.0008099087508333,0.0008774257058208,0.0005532529967369,0.0006987728801349,472511.4683455948
1738249020.0,0.0006987728801349,0.000903109575091,0.0003678268020616,0.0004997222923298,350410.3669667342
1738249080.0,0.0004997222923298,0.0004997222923298,0.0002042407538033,0.0002515728538606,248880.35725137
1738249140.0,0.0002515728538606,0.0003282948891393,0.0001156207213276,0.0002512502760208,165017.24375321023
1738249200.0,0.0002512502760208,0.000870017465119,0.0002080860473598,0.0004762384104328,263684.09808830713
1738249260.0,0.0004762384104328,0.0004762384104328,0.0002788049869228,0.0003307282576893,113458.10525884906
1738249320.0,0.0003307282576893,0.0004902491442553,0.0002552091677381,0.0003962203667494,166770.3919385958
1738249380.0,0.0003962203667494,0.0006418986447986,0.000332997682251,0.0005349578618699,156807.98125537366
1738249440.0,0.0005349578618699,0.0007192985662716,0.0003780798022216,0.0005384155248891,103628.78094594656
1738249500.0,0.0005384155248891,0.0008845025730898,0.0005384155248891,0.0007391265764375,357735.2622568095
1738249560.0,0.0007391265764375,0.0011791531718412,0.0005627693863847,0.0006387047594828,211524.5783614167
1738249620.0,0.0006387047594828,0.0009325079638653,0.0006331795942216,0.0007126517698348,192534.8824634004
1738249680.0,0.0007126517698348,0.0007394922197539,0.0004012679091479,0.0005316165730975,255809.91858912812
1738249740.0,0.0005316165730975,0.000564539666567,0.0002557944810829,0.0003239141809917,223015.0438488428
1738249800.0,0.0003239141809917,0.0005214923025867,0.0002971392654293,0.0003848930513129,106854.66729855275
1738249860.0,0.0003848930513129,0.0005037992112373,0.000290402804707,0.0003895868880375,101351.35781022036
1738249920.0,0.0003895868880375,0.0004320484843342,0.000329300419586,0.0003634819932443,50196.76863553274
1738249980.0,0.0003634819932443,0.0005056907542733,0.000320221719746,0.0003411991814794,78684.05562300178
1738250040.0,0.0003411991814794,0.0004337671254895,0.0001750062172748,0.000180857465659,120033.80516305185
1738250100.0,0.000180857465659,0.0002697329114148,0.0001305459775953,0.0002158199824331,90184.01220194908
1738250160.0,0.0002158199824331,0.0002733122576498,0.000199024968442,0.000199024968442,35643.98818582614
1738250220.0,0.000199024968442,0.0002332728348341,0.0001841798638576,0.0001957486372098,35126.92257926088
1738250280.0,0.0001957486372098,0.0002159774708779,0.0001882084063617,0.0002156942127828,14249.08688105932
1738250340.0,0.0002156942127828,0.0002405067238458,0.0002003890831548,0.0002168770289918,17037.78173135803
1738250400.0,0.0002168770289918,0.0002640385152685,0.00021618760258,0.0002372850115659,11458.08277542551
1738250460.0,0.0002372850115659,0.0002375279244055,0.0001730699217008,0.0001756673541228,23482.99960999934
1738250520.0,0.0001756673541228,0.0002142507981922,0.0001401975939218,0.0001465354192466,28389.48943871534
