0,1,2,3,4,5
1738248060.0,8.90373289632465e-05,8.90374432726739e-05,6.65503652249472e-05,6.65503652249472e-05,3185.84949646368
1738248120.0,6.65503652249472e-05,7.2078175557516e-05,6.65503652249472e-05,7.2078175557516e-05,656.2809322985
1738248180.0,7.2078175557516e-05,7.21070886675102e-05,7.10713295909608e-05,7.1894996833336e-05,248.30364399333
1738248240.0,7.1894996833336e-05,7.88047210510094e-05,7.16583671343346e-05,7.88047210510094e-05,794.4320216209
1738248300.0,7.88047210510094e-05,8.08605621081855e-05,7.88047210510094e-05,8.08605621081855e-05,407.47093140455
1738248360.0,8.08605621081855e-05,8.48013009316036e-05,8.08605621081855e-05,8.48013009316036e-05,438.70261701348
1738248420.0,8.48013009316036e-05,8.51813495590596e-05,8.35966936345085e-05,8.51813495590596e-05,242.91539928
1738248480.0,8.51813495590596e-05,8.74445086471732e-05,8.51813495590596e-05,8.74445086471732e-05,240.00353263768
1738248540.0,8.74445086471732e-05,9.71684535602136e-05,8.74445086471732e-05,9.71684535602136e-05,1008.6202719487
1738248600.0,9.71684535602136e-05,9.88098214746065e-05,9.71684535602136e-05,9.88098214746065e-05,155.77364019363
1738248660.0,9.88098214746065e-05,0.0001008462512189,9.84364600804931e-05,0.0001008462512189,236.503284672
1738248720.0,0.0001008462512189,0.0001321972474757,0.0001008462512189,0.0001032150229784,5997.28711145315
1738248780.0,0.0001032150229784,0.0001037962535916,4.3831016804256e-06,4.61950487841225e-06,16232.49476919941
1738248840.0,4.61950487841225e-06,4.61950487841225e-06,4.49580260799406e-06,4.49872363231451e-06,70.06895221528
1738248900.0,4.49872363231451e-06,4.50179784811386e-06,4.45857633598004e-06,4.4864079148696e-06,26.11696322058
1738248960.0,4.4864079148696e-06,4.4864079148696e-06,4.45768136941192e-06,4.46106809737045e-06,10.57132756556
1738249020.0,4.46106809737045e-06,4.55787045959152e-06,4.42090516030229e-06,4.55787045959152e-06,111.40512032872
1738249080.0,4.55787045959152e-06,4.55787045959152e-06,4.51419950774772e-06,4.51419950774772e-06,9.03091450216
1738249140.0,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,0.0
1738249200.0,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,0.0
1738249260.0,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,4.51419950774772e-06,0.0
1738249320.0,4.51419950774772e-06,4.5310129114119e-06,4.50333818887598e-06,4.5310129114119e-06,2.63014887472
1738249380.0,4.5310129114119e-06,4.5310129114119e-06,4.5310129114119e-06,4.5310129114119e-06,0.0
1738249440.0,4.5310129114119e-06,4.5310129114119e-06,4.51067517298225e-06,4.51067517298225e-06,0.10988235096
1738249500.0,4.51067517298225e-06,4.51067517298225e-06,4.51067517298225e-06,4.51067517298225e-06,0.0
1738249560.0,4.51067517298225e-06,4.51067517298225e-06,4.51067517298225e-06,4.51067517298225e-06,0.0
1738249620.0,4.51067517298225e-06,4.51670227951724e-06,4.50525267102274e-06,4.50525267102274e-06,12.51644326865
1738249680.0,4.50525267102274e-06,4.50525267102274e-06,4.49997438394416e-06,4.49997438394416e-06,0.98995268053
1738249740.0,4.49997438394416e-06,4.53705600459806e-06,4.49997438394416e-06,4.53705600459806e-06,14.45607
1738249800.0,4.53705600459806e-06,4.53705600459806e-06,4.52771098989396e-06,4.52771098989396e-06,5.62452212916
