0,1,2,3,4,5
1738244400.0,9.21128993294734e-05,0.0001176795878846,9.06061407687751e-05,0.0001157233380309,3356.76506216322
1738244460.0,0.0001157233380309,0.0007560930043474,0.0001141172664362,0.0007490448350264,95598.01075732984
1738244520.0,0.0007490448350264,0.0011663871433309,0.0004777736650395,0.0009323705616333,151071.81779286667
1738244580.0,0.0009323705616333,0.0011691738267756,0.0004768141965607,0.0008984610877882,159332.34142831905
1738244640.0,0.0008984610877882,0.0009232357382545,0.0002496016302604,0.0003792951556333,106318.3990285658
1738244700.0,0.0003792951556333,0.0005298042492445,0.0003631288386399,0.0005270619021481,42274.774163255
1738244760.0,0.0005270619021481,0.0006583938683105,0.0001789966564357,0.0001789966564357,130818.22276261648
1738244820.0,0.0001789966564357,0.0001880872961139,9.29821706731859e-05,0.0001122267062077,34040.62479779584
1738244880.0,0.0001122267062077,0.0001614019558421,0.0001107565730173,0.0001611013386892,9386.79119662884
1738244940.0,0.0001611013386892,0.0001669337213971,1.72573350867074e-05,1.73609188385481e-05,36321.51123783228
1738245000.0,1.73609188385481e-05,1.87628027198467e-05,1.11183859954334e-05,1.11771294904646e-05,4269.75022311555
1738245060.0,1.11771294904646e-05,1.18969966182438e-05,1.00264158304323e-05,1.132929745321e-05,1398.65434773306
1738245120.0,1.132929745321e-05,1.47275912289497e-05,1.0876865960712e-05,1.47117857807744e-05,1170.90211132069
1738245180.0,1.47117857807744e-05,2.00480171167246e-05,1.46610278481905e-05,1.667906463884e-05,3525.61065888024
1738245240.0,1.667906463884e-05,1.67138901713065e-05,1.17891990473295e-05,1.17891990473295e-05,1623.2486481571
1738245300.0,1.17891990473295e-05,1.19814166276443e-05,1.10474753925284e-05,1.16355313939674e-05,512.08112091998
1738245360.0,1.16355313939674e-05,1.17751310422558e-05,1.16252109909536e-05,1.17567514029229e-05,57.09541255333
1738245420.0,1.17567514029229e-05,1.25155966290126e-05,1.17289014899224e-05,1.21729354838423e-05,442.79797335811
1738245480.0,1.21729354838423e-05,1.38004141322455e-05,1.15671654759506e-05,1.2617895989634e-05,1705.1756001306
1738245540.0,1.2617895989634e-05,1.29597768727385e-05,1.25962006992788e-05,1.28917713468309e-05,297.83119859299
1738245600.0,1.28917713468309e-05,1.37804920242973e-05,1.25988606634044e-05,1.26177526532341e-05,831.8762016634
1738245660.0,1.26177526532341e-05,1.26936651352359e-05,1.2457556548459e-05,1.26070695548264e-05,143.16431649833
1738245720.0,1.26070695548264e-05,1.26070695548264e-05,1.23307172976654e-05,1.23870880659574e-05,72.81889939442
1738245780.0,1.23870880659574e-05,1.23870880659574e-05,1.21961622531092e-05,1.21961622531092e-05,39.39198814881
1738245840.0,1.21961622531092e-05,1.21961622531092e-05,1.21527192225752e-05,1.21737110907512e-05,25.6886523714
1738245900.0,1.21737110907512e-05,1.21737110907512e-05,1.20810144718076e-05,1.20810144718076e-05,9.27885472686
1738245960.0,1.20810144718076e-05,1.20810144718076e-05,1.19401427686759e-05,1.19401427686759e-05,37.01485846168
1738246020.0,1.19401427686759e-05,1.20303652160159e-05,1.18793275779172e-05,1.18793275779172e-05,69.22758401352
1738246080.0,1.18793275779172e-05,1.2185150808519e-05,1.1820004504967e-05,1.2185150808519e-05,184.31994853357
1738246140.0,1.2185150808519e-05,1.26660128111126e-05,1.2185150808519e-05,1.26031312975411e-05,57.53269145411
