0,1,2,3,4,5
1738217760.0,8.13052019507736e-05,0.0001096026134636,3.20385882177145e-05,0.0001026387081699,122721.45998084724
1738217820.0,0.0001026387081699,0.0002473486892712,8.73276619505732e-05,0.0001767391897784,93491.4052519984
1738217880.0,0.0001767391897784,0.000231179992024,0.0001001227018294,0.0001662701222468,108977.45732199286
1738217940.0,0.0001662701222468,0.0001662701222468,0.0001073934378646,0.0001329208948208,48845.39971458327
1738218000.0,0.0001329208948208,0.0001688052702684,0.0001104728162206,0.00013529627772,32421.99840118526
1738218060.0,0.00013529627772,0.0001476541827678,4.39561532809424e-05,5.40102372726248e-05,47222.91137668037
1738218120.0,5.40102372726248e-05,7.04641675770728e-05,3.01304228095968e-05,4.08077955420656e-05,32909.65876861147
1738218180.0,4.08077955420656e-05,4.29418529526205e-05,1.1590264537201e-05,1.17486834587853e-05,19887.91385852336
1738218240.0,1.17486834587853e-05,1.55307453615576e-05,1.17486834587853e-05,1.20261851399742e-05,3794.23245865993
1738218300.0,1.20261851399742e-05,1.21626088510275e-05,9.94555248437984e-06,1.12028831912585e-05,1310.56536235575
1738218360.0,1.12028831912585e-05,1.15497757359409e-05,1.10910646603984e-05,1.15497757359409e-05,273.00483043603
1738218420.0,1.15497757359409e-05,1.15497757359409e-05,1.05821130324414e-05,1.07494075551929e-05,335.65077396102
1738218480.0,1.07494075551929e-05,1.16909334951904e-05,1.07494075551929e-05,1.16909334951904e-05,292.89722641722
1738218540.0,1.16909334951904e-05,1.80641818318168e-05,1.15845676306847e-05,1.23240055444841e-05,6247.07825522923
1738218600.0,1.23240055444841e-05,1.44726907046228e-05,1.1203165210514e-05,1.44485619058421e-05,3393.87649388774
1738218660.0,1.44485619058421e-05,1.54430748598858e-05,1.06234668849682e-05,1.15528452344947e-05,2484.93466922329
1738218720.0,1.15528452344947e-05,1.15528452344947e-05,1.09518846773442e-05,1.09518846773442e-05,271.99857647759
1738218780.0,1.09518846773442e-05,1.09518846773442e-05,9.07461610630692e-06,9.07461610630692e-06,695.93062518212
1738218840.0,9.07461610630692e-06,9.7505461995223e-06,9.06959030212602e-06,9.7505461995223e-06,248.03716697448
1738218900.0,9.7505461995223e-06,1.32666234859662e-05,9.7505461995223e-06,1.25466096885578e-05,1508.43222854688
1738218960.0,1.25466096885578e-05,1.25466096885578e-05,1.24001245636422e-05,1.24001245636422e-05,72.92905854234
1738219020.0,1.24001245636422e-05,1.3895172800833e-05,1.23284956272835e-05,1.2851521211727e-05,1031.75974139366
1738219080.0,1.2851521211727e-05,1.2851521211727e-05,1.0984766533574e-05,1.0984766533574e-05,551.90839858329
1738219140.0,1.0984766533574e-05,1.0984766533574e-05,1.09098016427699e-05,1.09098016427699e-05,33.99491522101
1738219200.0,1.09098016427699e-05,1.09098016427699e-05,1.07825341351226e-05,1.07978051352152e-05,55.65421376501
1738219260.0,1.07978051352152e-05,1.08184284203351e-05,1.07369355156359e-05,1.07611968837798e-05,44.00543373925
1738219320.0,1.07611968837798e-05,1.07611968837798e-05,1.05930364018032e-05,1.05930364018032e-05,53.24120398048
1738219380.0,1.05930364018032e-05,1.05930364018032e-05,1.04897768888359e-05,1.04897768888359e-05,38.95943268243
1738219440.0,1.04897768888359e-05,1.04897768888359e-05,1.04221417055478e-05,1.04221417055478e-05,10.74298372292
1738219500.0,1.04221417055478e-05,1.04221417055478e-05,1.04221417055478e-05,1.04221417055478e-05,0.0
