0,1,2,3,4,5
1738209540.0,8.78430986925086e-05,0.0001662528936446,8.17218586125207e-05,0.0001320035094737,70748.58611143072
1738209600.0,0.0001320035094737,0.0001339076418366,4.86506882067853e-05,5.94339079395674e-05,57189.8026748442
1738209660.0,5.94339079395674e-05,7.92386616804101e-05,5.49621434210927e-05,7.69680755234465e-05,21131.47786168078
1738209720.0,7.69680755234465e-05,7.69680755234465e-05,2.22408348080797e-05,2.30288858752522e-05,27248.32071384186
1738209780.0,2.30288858752522e-05,2.69960178146269e-05,1.60885477357347e-05,1.77280901916685e-05,8359.20432694493
1738209840.0,1.77280901916685e-05,2.0456709119206e-05,1.69121395893383e-05,1.76003411634839e-05,1996.09048340166
1738209900.0,1.76003411634839e-05,2.42551370268804e-05,1.55598547679487e-05,1.65022411839671e-05,6105.58506572429
1738209960.0,1.65022411839671e-05,1.66034795439581e-05,1.44798587554253e-05,1.45899090969895e-05,633.34438861022
1738210020.0,1.45899090969895e-05,1.71816843466181e-05,1.44924592977222e-05,1.6369074050258e-05,958.42522248468
1738210080.0,1.6369074050258e-05,1.828040904166e-05,1.6369074050258e-05,1.828040904166e-05,463.76749344265
1738210140.0,1.828040904166e-05,1.94230991439752e-05,1.72996748752513e-05,1.72996748752513e-05,844.26377783329
1738210200.0,1.72996748752513e-05,1.96597017058013e-05,1.49195431623185e-05,1.52070946114142e-05,3013.80553345992
1738210260.0,1.52070946114142e-05,1.52070946114142e-05,1.4900459831871e-05,1.4900459831871e-05,155.56609244112
1738210320.0,1.4900459831871e-05,1.58736536200378e-05,1.48506180870261e-05,1.58736536200378e-05,461.45253069945
1738210380.0,1.58736536200378e-05,1.61290893632771e-05,1.58736536200378e-05,1.61003371851395e-05,28.86100251377
1738210440.0,1.61003371851395e-05,1.61153040844295e-05,1.55234743120031e-05,1.59400255476632e-05,264.06069824268
1738210500.0,1.59400255476632e-05,1.60997311118211e-05,1.59400255476632e-05,1.60997311118211e-05,65.604870418
1738210560.0,1.60997311118211e-05,1.60997311118211e-05,1.538210804096e-05,1.538210804096e-05,186.43761876488
1738210620.0,1.538210804096e-05,1.54350713603682e-05,1.47806961670892e-05,1.47806961670892e-05,172.5940134968
1738210680.0,1.47806961670892e-05,1.47806961670892e-05,1.42385279367817e-05,1.42385279367817e-05,149.76902520174
1738210740.0,1.42385279367817e-05,1.42385279367817e-05,1.13840683289959e-05,1.13840683289959e-05,947.12119885453
1738210800.0,1.13840683289959e-05,1.13840683289959e-05,9.74924922078651e-06,9.76804555352878e-06,589.48308864857
1738210860.0,9.76804555352878e-06,9.76804555352878e-06,9.63237589119697e-06,9.64321183095897e-06,34.66622522778
1738210920.0,9.64321183095897e-06,1.0306544271779e-05,9.63962072422149e-06,1.0306544271779e-05,416.72993947352
1738210980.0,1.0306544271779e-05,1.0306544271779e-05,1.00962464998628e-05,1.00962464998628e-05,71.77430839926
1738211040.0,1.00962464998628e-05,1.00962464998628e-05,1.00962464998628e-05,1.00962464998628e-05,0.0
1738211100.0,1.00962464998628e-05,1.02162476380072e-05,1.00962464998628e-05,1.02162476380072e-05,47.36270554268
1738211160.0,1.02162476380072e-05,1.02744223139168e-05,1.0186169244611e-05,1.02744223139168e-05,26.93196617723
1738211220.0,1.02744223139168e-05,1.08916626483978e-05,1.02587955220521e-05,1.04785815927305e-05,521.050674313
1738211280.0,1.04785815927305e-05,1.04785815927305e-05,1.01988854735448e-05,1.01988854735448e-05,51.80326365879
