0,1,2,3,4,5
1738206780.0,0.0001472179839426,0.0001950029566811,8.15406630409525e-06,8.15406630409525e-06,72410.97873466637
1738206840.0,8.15406630409525e-06,9.82943324128105e-06,7.98795709825933e-06,9.53297480983482e-06,922.67701287298
1738206900.0,9.53297480983482e-06,9.53297480983482e-06,7.31966854875311e-06,7.31966854875311e-06,755.63169459514
1738206960.0,7.31966854875311e-06,7.37080226060574e-06,7.12808782598089e-06,7.12808782598089e-06,175.05909832464
1738207020.0,7.12808782598089e-06,7.12808782598089e-06,6.89747468290694e-06,6.89747468290694e-06,43.03350931671
1738207080.0,6.89747468290694e-06,6.89747468290694e-06,6.81212300816542e-06,6.81212300816542e-06,35.25314463738
1738207140.0,6.81212300816542e-06,6.81212300816542e-06,6.69382954150298e-06,6.69382954150298e-06,55.95293024307
1738207200.0,6.69382954150298e-06,6.69382954150298e-06,6.57746295986518e-06,6.57746295986518e-06,38.85463580192
1738207260.0,6.57746295986518e-06,7.15064721981944e-06,6.53806614998586e-06,7.15064721981944e-06,258.6963241517
1738207320.0,7.15064721981944e-06,7.15064721981944e-06,6.47940951834808e-06,7.11439125151034e-06,730.54486167323
1738207380.0,7.11439125151034e-06,7.74576368778586e-06,7.11439125151034e-06,7.63735884615264e-06,38.22986426247
1738207440.0,7.63735884615264e-06,7.63735884615264e-06,6.01366673885979e-06,6.01366673885979e-06,618.39305332682
1738207500.0,6.01366673885979e-06,6.01366673885979e-06,5.97429927260244e-06,5.97429927260244e-06,15.83381564754
1738207560.0,5.97429927260244e-06,5.97429927260244e-06,5.66670747070206e-06,5.66670747070206e-06,134.7468433721
1738207620.0,5.66670747070206e-06,5.66670747070206e-06,5.5947771790476e-06,5.5947771790476e-06,18.4416982
1738207680.0,5.5947771790476e-06,5.59548454298628e-06,5.5947771790476e-06,5.59548454298628e-06,0.00592942766
1738207740.0,5.59548454298628e-06,5.59996451459796e-06,5.59548454298628e-06,5.59996451459796e-06,0.0118671007
1738207800.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738207860.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738207920.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738207980.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208040.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208100.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208160.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208220.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208280.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208340.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208400.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208460.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
1738208520.0,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,5.59996451459796e-06,0.0
