0,1,2,3,4,5
1738271340.0,0.0001030633650727,0.0003820001629421,0.0001030633650727,0.0001096486142673,42175.46280351596
1738271400.0,0.0001096486142673,0.0002966458800684,0.0001096486142673,0.0001759762284289,41826.29891669744
1738271460.0,0.0001759762284289,0.0002357909538356,0.0001704200756147,0.0002056085631289,12314.27270108879
1738271520.0,0.0002056085631289,0.0002062998418645,0.0001822258382438,0.0001822258382438,3236.60789832326
1738271580.0,0.0001822258382438,0.0002087559111638,0.0001804013686898,0.0001889435214842,4055.43899033418
1738271640.0,0.0001889435214842,0.0001918106281562,0.0001645100655622,0.0001654796309427,2631.47423127692
1738271700.0,0.0001654796309427,0.0001660725245163,0.0001597166669523,0.0001597166669523,658.20916019054
1738271760.0,0.0001597166669523,0.0001609290127264,0.0001501348232354,0.0001501348232354,884.13857674095
1738271820.0,0.0001501348232354,0.0001501348232354,0.0001445644686605,0.0001446642777762,459.3271466928
1738271880.0,0.0001446642777762,0.0001450595869838,0.0001422779488365,0.0001422779488365,267.50441480094
1738271940.0,0.0001422779488365,0.0001540827832039,0.0001416166238975,0.0001532597946281,1874.10034133829
1738272000.0,0.0001532597946281,0.0001532610284119,0.0001530225198508,0.0001530225198508,28.80539038558
1738272060.0,0.0001530225198508,0.0001537408943728,0.0001529849695963,0.0001529849695963,7.6944205017
1738272120.0,0.0001529849695963,0.0001538990276475,0.0001529849695963,0.0001538990276475,26.3945
1738272180.0,0.0001538990276475,0.0001538990276475,0.0001532350820738,0.0001532350820738,3.63756639208
1738272240.0,0.0001532350820738,0.0001543542818552,0.0001532350820738,0.000153474904114,63.34969007433
1738272300.0,0.000153474904114,0.0001543228493465,0.0001534109197658,0.0001543228493465,32.6268039455
1738272360.0,0.0001543228493465,0.0001543228493465,0.000153698094646,0.000153698094646,2.73784962755
1738272420.0,0.000153698094646,0.000153698094646,0.0001385533907543,0.0001385533907543,1300.95204554636
1738272480.0,0.0001385533907543,0.0001385533907543,0.0001376147719395,0.0001376147719395,30.20664966249
1738272540.0,0.0001376147719395,0.0001376147719395,0.0001373474437614,0.0001373474437614,26.84363618013
1738272600.0,0.0001373474437614,0.0001373474437614,0.0001359272233167,0.0001359272233167,107.74824434977
1738272660.0,0.0001359272233167,0.0001359272233167,0.00013578662845,0.00013578662845,21.72535332255
1738272720.0,0.00013578662845,0.00013578662845,0.00013558961571,0.00013558961571,2.22777763847
1738272780.0,0.00013558961571,0.0001511321420917,0.00013558961571,0.0001500835896258,1313.81925453164
1738272840.0,0.0001500835896258,0.0001500835896258,0.0001500835896258,0.0001500835896258,0.0
1738272900.0,0.0001500835896258,0.0001501291841131,0.0001500835896258,0.0001501291841131,2.36898704796
1738272960.0,0.0001501291841131,0.0001501291841131,0.0001499295246287,0.0001499295246287,17.20037286222
1738273020.0,0.0001499295246287,0.0001499295246287,0.0001498613211168,0.0001498613211168,14.86581320442
1738273080.0,0.0001498613211168,0.0001498613211168,0.0001497192012235,0.0001497192012235,17.12170469381
