0,1,2,3,4,5
1738272540.0,0.000109076568696,0.0001221330876915,2.77623943494469e-05,3.55868057168694e-05,76699.87900940474
1738272600.0,3.55868057168694e-05,9.10160588012197e-05,3.25838729753209e-05,8.16824624661367e-05,25987.23975050524
1738272660.0,8.16824624661367e-05,8.22885527404148e-05,3.11602683635893e-05,5.06557167018511e-05,37081.90633325281
1738272720.0,5.06557167018511e-05,5.12536616690947e-05,2.22632733393807e-05,3.62008872789312e-05,16586.79204650666
1738272780.0,3.62008872789312e-05,6.16217590932034e-05,3.62008872789312e-05,5.48665313355136e-05,8804.12182321849
1738272840.0,5.48665313355136e-05,5.50436915851505e-05,2.64321844791401e-05,4.03907860173227e-05,11252.1305295493
1738272900.0,4.03907860173227e-05,5.1266546503509e-05,3.93526836245413e-05,4.5689511562146e-05,5346.09060354151
1738272960.0,4.5689511562146e-05,0.0001020677284718,3.94741869194453e-05,6.58052598812335e-05,23218.37337736346
1738273020.0,6.58052598812335e-05,7.93575601101896e-05,4.56194355161411e-05,5.07264639598311e-05,16159.59341404554
1738273080.0,5.07264639598311e-05,5.07264639598311e-05,2.78892397426926e-05,3.65687304604938e-05,8227.24084152892
1738273140.0,3.65687304604938e-05,3.78791021894753e-05,1.69912630264775e-05,2.19182638532235e-05,6626.60499389753
1738273200.0,2.19182638532235e-05,2.46255526933474e-05,1.50160026006454e-05,1.50852725600551e-05,9188.4757522074
1738273260.0,1.50852725600551e-05,1.50852725600551e-05,1.16944331254608e-05,1.18688544302966e-05,1674.58350219082
1738273320.0,1.18688544302966e-05,1.21294947310674e-05,1.18688544302966e-05,1.20057491675183e-05,135.21412474144
1738273380.0,1.20057491675183e-05,1.66222188774965e-05,1.1961274110554e-05,1.65241547717709e-05,1804.28814579428
1738273440.0,1.65241547717709e-05,2.04661209352751e-05,1.38809552952381e-05,1.49076640989759e-05,3101.57638777843
1738273500.0,1.49076640989759e-05,1.4978935600718e-05,1.30567153855237e-05,1.33806811735561e-05,750.86640118667
1738273560.0,1.33806811735561e-05,1.3913408850772e-05,1.33277402173825e-05,1.3913408850772e-05,427.40482561052
1738273620.0,1.3913408850772e-05,1.45149407341208e-05,1.3842334996875e-05,1.44308901558133e-05,222.21311425215
1738273680.0,1.44308901558133e-05,1.47188522446394e-05,1.42028710341666e-05,1.43522776554176e-05,543.18786334394
1738273740.0,1.43522776554176e-05,1.47636358917868e-05,1.41262065465823e-05,1.4761624921937e-05,344.71639016148
1738273800.0,1.4761624921937e-05,1.60894030463304e-05,1.4761624921937e-05,1.60894030463304e-05,358.42160380332
1738273860.0,1.60894030463304e-05,1.68382944843075e-05,1.56253163230473e-05,1.56253163230473e-05,634.77047980487
1738273920.0,1.56253163230473e-05,1.6053831092301e-05,1.56253163230473e-05,1.58319101511786e-05,356.37815565732
1738273980.0,1.58319101511786e-05,1.60315680478223e-05,1.50362383174548e-05,1.50362383174548e-05,307.05057292342
1738274040.0,1.50362383174548e-05,1.50362383174548e-05,1.33471423537896e-05,1.33471423537896e-05,535.00397974943
1738274100.0,1.33471423537896e-05,1.33471423537896e-05,1.16129587118231e-05,1.16129587118231e-05,462.36631216009
1738274160.0,1.16129587118231e-05,1.16129587118231e-05,9.83972360146064e-06,9.83972360146064e-06,512.4900246769
1738274220.0,9.83972360146064e-06,9.83972360146064e-06,7.9256891698333e-06,7.96375748646741e-06,788.63252023031
1738274280.0,7.96375748646741e-06,7.96375748646741e-06,7.54581767267065e-06,7.54581767267065e-06,148.06183498022
