0,1,2,3,4,5
1738229400.0,9.97981532115966e-05,9.97981532115966e-05,8.33021327034582e-05,8.77320252559316e-05,11512.30814399718
1738229460.0,8.77320252559316e-05,8.77320252559316e-05,5.12817176021093e-05,6.57179506441328e-05,26643.98568232668
1738229520.0,6.57179506441328e-05,8.53795663605e-05,6.10345729360625e-05,6.38137170948066e-05,22432.14692814924
1738229580.0,6.38137170948066e-05,7.32635634963569e-05,2.99291008487564e-05,3.18504803458905e-05,19644.2620628769
1738229640.0,3.18504803458905e-05,4.74291217552483e-05,3.04652877064964e-05,3.05369700630163e-05,9415.52327806224
1738229700.0,3.05369700630163e-05,4.24102821121656e-05,3.0509218755277e-05,3.17920299685851e-05,7998.14233985359
1738229760.0,3.17920299685851e-05,3.17920299685851e-05,1.9223175753919e-05,2.60540805250674e-05,6793.03219610066
1738229820.0,2.60540805250674e-05,3.25723004220117e-05,2.2300674218331e-05,3.24126769748755e-05,5890.59554057016
1738229880.0,3.24126769748755e-05,3.24869835925086e-05,2.9355913079349e-05,3.00749708435103e-05,1846.42270997754
1738229940.0,3.00749708435103e-05,4.08937129873668e-05,3.00749708435103e-05,3.2870810525833e-05,4107.31386084512
1738230000.0,3.2870810525833e-05,4.31931761294871e-05,3.25959864916328e-05,3.58093818709931e-05,4182.50437309703
1738230060.0,3.58093818709931e-05,4.23429532230931e-05,2.26260667274939e-05,2.26260667274939e-05,5742.05199344932
1738230120.0,2.26260667274939e-05,2.41984957365423e-05,1.9412779582762e-05,2.37282207945824e-05,3448.07207528126
1738230180.0,2.37282207945824e-05,2.88091402987995e-05,2.36417963481973e-05,2.58051816324861e-05,1906.18703234334
1738230240.0,2.58051816324861e-05,2.59637393197963e-05,2.48089953338091e-05,2.48089953338091e-05,538.23202831044
1738230300.0,2.48089953338091e-05,2.51663409350535e-05,2.30125754594692e-05,2.30125754594692e-05,945.54868307902
1738230360.0,2.30125754594692e-05,2.30125754594692e-05,2.13269845014776e-05,2.19624681604891e-05,822.38019510053
1738230420.0,2.19624681604891e-05,2.23369122554014e-05,2.10141655846548e-05,2.11210293439065e-05,489.38235999012
1738230480.0,2.11210293439065e-05,2.28732944876283e-05,2.11027733229368e-05,2.28732944876283e-05,770.31557107272
1738230540.0,2.28732944876283e-05,2.33273889173568e-05,2.22092974407687e-05,2.23800987159014e-05,460.69047080551
1738230600.0,2.23800987159014e-05,2.23800987159014e-05,1.58673608987419e-05,1.58673608987419e-05,1543.46238470709
1738230660.0,1.58673608987419e-05,1.58832208169763e-05,1.48712144702973e-05,1.51667325488465e-05,722.54316501983
1738230720.0,1.51667325488465e-05,1.57259945127502e-05,1.4400010199993e-05,1.57259945127502e-05,494.39975957422
1738230780.0,1.57259945127502e-05,1.61484252182595e-05,1.53390522850504e-05,1.53390522850504e-05,475.23840962958
1738230840.0,1.53390522850504e-05,1.53390522850504e-05,1.40468701224763e-05,1.40468701224763e-05,165.81220315217
1738230900.0,1.40468701224763e-05,1.41865710601491e-05,1.39030728450793e-05,1.41865710601491e-05,228.18531340396
1738230960.0,1.41865710601491e-05,1.44269305884085e-05,1.41865710601491e-05,1.43696887257924e-05,44.21899175186
1738231020.0,1.43696887257924e-05,1.46392892800843e-05,1.42555178140755e-05,1.43404506468428e-05,185.23899450618
1738231080.0,1.43404506468428e-05,1.48025190400357e-05,1.42911580065715e-05,1.43922276584827e-05,174.26505657147
1738231140.0,1.43922276584827e-05,1.50917655616481e-05,1.42236528576947e-05,1.49845204662966e-05,340.45128879806
