0,1,2,3,4,5
1738253400.0,0.0003262436172871,0.0003752380486103,0.0001395101882866,0.0001438243266618,46003.62734879714
1738253460.0,0.0001438243266618,0.0005472617628878,0.0001438243266618,0.0004217006853786,120758.59663380208
1738253520.0,0.0004217006853786,0.0004568322290373,0.0002104335071554,0.0003124602118345,74028.33077745311
1738253580.0,0.0003124602118345,0.0003312398623967,9.21752456823184e-05,0.0001433493966486,50994.41586434676
1738253640.0,0.0001433493966486,0.0001605409661754,8.80771239632811e-05,9.14784847389915e-05,23834.84950884846
1738253700.0,9.14784847389915e-05,0.0001147527715473,7.40741064014621e-05,0.0001121871653319,12012.9300478207
1738253760.0,0.0001121871653319,0.0001438938427468,0.0001101760891052,0.0001438938427468,10136.09698603298
1738253820.0,0.0001438938427468,0.0001520210439067,0.0001319467527238,0.0001371619454679,6234.59934449779
1738253880.0,0.0001371619454679,0.0001939814887276,0.000123433234649,0.0001286700187611,15910.68654165594
1738253940.0,0.0001286700187611,0.0002729267229571,0.0001032778961608,0.0001322642414944,29700.71470502364
1738254000.0,0.0001322642414944,0.0001741348167435,0.0001322642414944,0.0001566709848874,7113.37132571173
1738254060.0,0.0001566709848874,0.0001773656320748,2.44065704427229e-05,2.50272798360415e-05,33071.49112401628
1738254120.0,2.50272798360415e-05,2.77722114476881e-05,9.98513651241842e-06,1.04175637206448e-05,6532.75575852396
1738254180.0,1.04175637206448e-05,1.1012170773638e-05,8.11916089667996e-06,8.11916089667996e-06,1355.89102815164
1738254240.0,8.11916089667996e-06,8.11916089667996e-06,7.61100756317097e-06,7.61100756317097e-06,302.40184779757
1738254300.0,7.61100756317097e-06,7.75136099148106e-06,7.25700115958145e-06,7.6948567902304e-06,212.34784154648
1738254360.0,7.6948567902304e-06,7.82551305386764e-06,7.6948567902304e-06,7.82551305386764e-06,42.4107682652
1738254420.0,7.82551305386764e-06,7.88903418531942e-06,7.82360860555366e-06,7.88903418531942e-06,23.29981207822
1738254480.0,7.88903418531942e-06,7.88903418531942e-06,6.88956336153958e-06,6.88956336153958e-06,133.16359421985
1738254540.0,6.88956336153958e-06,6.97695044569949e-06,6.693888636487e-06,6.693888636487e-06,115.95987633922
1738254600.0,6.693888636487e-06,6.693888636487e-06,6.61931574784849e-06,6.61931574784849e-06,30.23146458533
1738254660.0,6.61931574784849e-06,6.61931574784849e-06,6.53168929065255e-06,6.53168929065255e-06,36.58528312712
1738254720.0,6.53168929065255e-06,6.55780489208715e-06,6.52108070993199e-06,6.55780489208715e-06,11.2429323717
1738254780.0,6.55780489208715e-06,6.55780489208715e-06,6.50814915188607e-06,6.50814915188607e-06,10.59318669345
1738254840.0,6.50814915188607e-06,6.51550040458553e-06,6.49094587286429e-06,6.51550040458553e-06,9.130886612
1738254900.0,6.51550040458553e-06,6.51550040458553e-06,6.51550040458553e-06,6.51550040458553e-06,0.0
1738254960.0,6.51550040458553e-06,6.51550040458553e-06,6.44550816576179e-06,6.44550816576179e-06,15.24798363218
1738255020.0,6.44550816576179e-06,6.44550816576179e-06,6.43598199605324e-06,6.43598199605324e-06,3.36054440688
1738255080.0,6.43598199605324e-06,6.43598199605324e-06,6.41540599316667e-06,6.41540599316667e-06,11.06316294851
1738255140.0,6.41540599316667e-06,6.41540599316667e-06,6.35583894394813e-06,6.35583894394813e-06,38.89300206484
