0,1,2,3,4,5
1738210740.0,9.23387975437606e-05,9.71722340736954e-05,6.84896469561474e-05,6.84896469561474e-05,4906.79001337505
1738210800.0,6.84896469561474e-05,0.0001177759191761,4.06620658536105e-06,4.41449919873918e-06,23269.14663431566
1738210860.0,4.41449919873918e-06,4.43402402307898e-06,4.40171839613416e-06,4.40171839613416e-06,29.45471271072
1738210920.0,4.40171839613416e-06,4.40171839613416e-06,4.32066886061125e-06,4.35170432987076e-06,69.42580689085
1738210980.0,4.35170432987076e-06,4.39065376754459e-06,4.35170432987076e-06,4.39065376754459e-06,7.46159106294
1738211040.0,4.39065376754459e-06,4.39065376754459e-06,4.3640969680124e-06,4.3640969680124e-06,10.4283502764
1738211100.0,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,0.0
1738211160.0,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,0.0
1738211220.0,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,0.0
1738211280.0,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,4.3640969680124e-06,0.0
1738211340.0,4.3640969680124e-06,4.3640969680124e-06,4.35666899076679e-06,4.35666899076679e-06,2.33279729145
1738211400.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211460.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211520.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211580.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211640.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211700.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211760.0,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,4.35666899076679e-06,0.0
1738211820.0,4.35666899076679e-06,4.36595458384718e-06,4.35666899076679e-06,4.36595458384718e-06,0.02380851
1738211880.0,4.36595458384718e-06,4.36595458384718e-06,4.36595458384718e-06,4.36595458384718e-06,0.0
1738211940.0,4.36595458384718e-06,4.41754287630123e-06,4.36595458384718e-06,4.41754287630123e-06,48.11
1738212000.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212060.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212120.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212180.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212240.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212300.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212360.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212420.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
1738212480.0,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,4.41754287630123e-06,0.0
