0,1,2,3,4,5
1738276200.0,9.37235628582339e-05,9.37235628582339e-05,6.78082789447246e-05,9.37235628582339e-05,4032.3494584216
1738276260.0,9.37235628582339e-05,0.0020458766084059,4.54738043669876e-06,4.60395507665919e-06,187150.30010648095
1738276320.0,4.60395507665919e-06,5.26357896164081e-06,4.37551073764583e-06,4.76576401687109e-06,855.19562642859
1738276380.0,4.76576401687109e-06,4.76576401687109e-06,4.21198613729446e-06,4.69520270580936e-06,493.00179564516
1738276440.0,4.69520270580936e-06,4.69520270580936e-06,4.54625304830602e-06,4.54625304830602e-06,125.44129075725
1738276500.0,4.54625304830602e-06,4.54625304830602e-06,4.40914843664701e-06,4.40914843664701e-06,12.05881593183
1738276560.0,4.40914843664701e-06,4.40914843664701e-06,4.39646984989981e-06,4.39646984989981e-06,0.38496546761
1738276620.0,4.39646984989981e-06,4.39646984989981e-06,4.34912647597505e-06,4.34912647597505e-06,47.53611951381
1738276680.0,4.34912647597505e-06,4.34912647597505e-06,4.29569040092153e-06,4.34213067490781e-06,26.53790260881
1738276740.0,4.34213067490781e-06,4.3878129207111e-06,4.34213067490781e-06,4.3878129207111e-06,26.35405042236
1738276800.0,4.3878129207111e-06,4.39293287972645e-06,4.3878129207111e-06,4.39293287972645e-06,0.384655762
1738276860.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738276920.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738276980.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277040.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277100.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277160.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277220.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277280.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277340.0,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,4.39293287972645e-06,0.0
1738277400.0,4.39293287972645e-06,4.39469224847818e-06,4.39293287972645e-06,4.39469224847818e-06,2.28462320295
1738277460.0,4.39469224847818e-06,4.39469224847818e-06,4.39469224847818e-06,4.39469224847818e-06,0.0
1738277520.0,4.39469224847818e-06,4.39469224847818e-06,4.39469224847818e-06,4.39469224847818e-06,0.0
1738277580.0,4.39469224847818e-06,4.39469224847818e-06,4.36972515769309e-06,4.36972515769309e-06,11.64626277888
1738277640.0,4.36972515769309e-06,4.38136341738655e-06,4.36972515769309e-06,4.38136341738655e-06,3.6102
1738277700.0,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,0.0
1738277760.0,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,0.0
1738277820.0,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,0.0
1738277880.0,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,0.0
1738277940.0,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,4.38136341738655e-06,0.0
