0,1,2,3,4,5
1738274160.0,4.8197744563934e-05,0.0001579829502262,4.6109821037361e-05,0.0001229836641224,27696.6564506344
1738274220.0,0.0001229836641224,0.0001229836641224,5.02964283034022e-06,5.02964283034022e-06,19821.07248891043
1738274280.0,5.02964283034022e-06,5.02964283034022e-06,4.84588348670377e-06,4.95620696865328e-06,192.71773730132
1738274340.0,4.95620696865328e-06,4.95620696865328e-06,4.76245236770309e-06,4.76245236770309e-06,105.46972411702
1738274400.0,4.76245236770309e-06,4.79536916275487e-06,4.74602971325216e-06,4.74602971325216e-06,52.57377135767
1738274460.0,4.74602971325216e-06,4.74602971325216e-06,4.74602971325216e-06,4.74602971325216e-06,0.0
1738274520.0,4.74602971325216e-06,4.74602971325216e-06,4.73295274967355e-06,4.73295274967355e-06,3.36874859871
1738274580.0,4.73295274967355e-06,4.73295274967355e-06,4.73295274967355e-06,4.73295274967355e-06,0.0
1738274640.0,4.73295274967355e-06,4.73295274967355e-06,4.72842584458272e-06,4.72842584458272e-06,3.10311329328
1738274700.0,4.72842584458272e-06,4.72842584458272e-06,4.71462067053552e-06,4.71462067053552e-06,9.3694288393
1738274760.0,4.71462067053552e-06,4.71462067053552e-06,4.6394062305956e-06,4.6394062305956e-06,28.42549177405
1738274820.0,4.6394062305956e-06,4.6394062305956e-06,4.63713365560811e-06,4.63713365560811e-06,2.04254546874
1738274880.0,4.63713365560811e-06,4.63713365560811e-06,4.63713365560811e-06,4.63713365560811e-06,0.0
1738274940.0,4.63713365560811e-06,4.63713365560811e-06,4.61152665599373e-06,4.61152665599373e-06,23.26349788455
1738275000.0,4.61152665599373e-06,4.61152665599373e-06,4.57347647491115e-06,4.57347647491115e-06,11.91306371578
1738275060.0,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,0.0
1738275120.0,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,0.0
1738275180.0,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,4.57347647491115e-06,0.0
1738275240.0,4.57347647491115e-06,4.57347647491115e-06,4.55030443225727e-06,4.55030443225727e-06,9.328914126
1738275300.0,4.55030443225727e-06,4.55030443225727e-06,4.55030443225727e-06,4.55030443225727e-06,0.0
1738275360.0,4.55030443225727e-06,4.55030443225727e-06,4.55030443225727e-06,4.55030443225727e-06,0.0
1738275420.0,4.55030443225727e-06,4.55030443225727e-06,4.54256797291345e-06,4.54256797291345e-06,0.1798093465
1738275480.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275540.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275600.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275660.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275720.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275780.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275840.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
1738275900.0,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,4.54256797291345e-06,0.0
