0,1,2,3,4,5
1738259460.0,7.61168418737418e-05,8.77425298261139e-05,6.09191256541658e-05,6.49530319563868e-05,5153.55813573746
1738259520.0,6.49530319563868e-05,0.0001094986569656,4.5710424276902e-05,5.14623793779538e-05,41092.05352001251
1738259580.0,5.14623793779538e-05,5.14623793779538e-05,3.13954547429797e-05,3.40506975074911e-05,6977.27648056278
1738259640.0,3.40506975074911e-05,4.4161207773749e-05,3.38320470814238e-05,4.20781564230096e-05,2570.77380158377
1738259700.0,4.20781564230096e-05,4.20781564230096e-05,2.19351898960792e-05,2.2770373400448e-05,3592.74889331036
1738259760.0,2.2770373400448e-05,2.42335986420946e-05,2.15008563827405e-05,2.42335986420946e-05,804.69966088223
1738259820.0,2.42335986420946e-05,2.69204082140387e-05,1.87685455327253e-05,2.53522716529258e-05,5781.11990130928
1738259880.0,2.53522716529258e-05,2.90370086701219e-05,2.44483971657708e-05,2.44483971657708e-05,1825.47614865461
1738259940.0,2.44483971657708e-05,2.44825868248359e-05,2.09808759572241e-05,2.10048334197767e-05,1028.84480729253
1738260000.0,2.10048334197767e-05,2.12031775650628e-05,1.92251471165791e-05,1.93464094630346e-05,574.67644937326
1738260060.0,1.93464094630346e-05,1.93464094630346e-05,1.7340381211881e-05,1.7340381211881e-05,439.59248958399
1738260120.0,1.7340381211881e-05,2.64661430443586e-05,1.7340381211881e-05,2.44532519216713e-05,3119.26603060045
1738260180.0,2.44532519216713e-05,2.52394890833644e-05,2.44532519216713e-05,2.52394890833644e-05,158.20902165433
1738260240.0,2.52394890833644e-05,2.58598718511661e-05,2.52394890833644e-05,2.58598718511661e-05,120.421
1738260300.0,2.58598718511661e-05,3.53337196848277e-05,2.58598718511661e-05,3.53337196848277e-05,1541.72203604276
1738260360.0,3.53337196848277e-05,4.07294818108561e-05,3.53337196848277e-05,4.07149847864763e-05,1123.92474163682
1738260420.0,4.07149847864763e-05,4.58762639124462e-05,4.06781398917155e-05,4.58762639124462e-05,910.38518597139
1738260480.0,4.58762639124462e-05,4.58762639124462e-05,3.72310291204031e-05,3.78995263333604e-05,1557.63439956531
1738260540.0,3.78995263333604e-05,3.78995263333604e-05,3.63925640350985e-05,3.67515180001306e-05,122.94679263948
1738260600.0,3.67515180001306e-05,3.6802483067049e-05,3.65321792396369e-05,3.6802483067049e-05,121.43005334958
1738260660.0,3.6802483067049e-05,5.12911352675918e-05,3.6802483067049e-05,4.46282227360992e-05,3894.95007724384
1738260720.0,4.46282227360992e-05,4.46282227360992e-05,3.95660477074477e-05,3.97220397328404e-05,92.96132559798
1738260780.0,3.97220397328404e-05,4.00107972876195e-05,3.73479357589551e-05,3.73479357589551e-05,512.29337448748
1738260840.0,3.73479357589551e-05,3.73479357589551e-05,3.60383399421537e-05,3.60383399421537e-05,132.69951953622
1738260900.0,3.60383399421537e-05,3.61625773768746e-05,3.59762268407392e-05,3.61625773768746e-05,7.70781736098
1738260960.0,3.61625773768746e-05,3.61625773768746e-05,3.59871295237626e-05,3.59871295237626e-05,1.61417092096
1738261020.0,3.59871295237626e-05,3.59871295237626e-05,2.78260863313155e-05,2.78260863313155e-05,1446.358513938
1738261080.0,2.78260863313155e-05,2.78260863313155e-05,2.42665952921931e-05,2.42665952921931e-05,697.87281162374
1738261140.0,2.42665952921931e-05,2.60375619098391e-05,2.42243003858751e-05,2.60375619098391e-05,441.01805787829
1738261200.0,2.60375619098391e-05,2.6142120144199e-05,2.5877973283601e-05,2.5877973283601e-05,103.30404386028
