0,1,2,3,4,5
1738240440.0,0.0986680556301593,0.140813735511473,0.0979226934977523,0.139329780314946,281934.21942156
1738240500.0,0.139329780314946,0.1599297297388,0.13616038140091,0.158806093299019,148432.60014439252
1738240560.0,0.158806093299019,0.170637352853964,0.151908674775888,0.169092111065441,204602.0649370133
1738240620.0,0.169092111065441,0.189833016795397,0.168640904682468,0.188778422264526,140983.91336524917
1738240680.0,0.188778422264526,0.200687424001295,0.182027983417281,0.200255860050467,181100.5774977864
1738240740.0,0.200255860050467,0.211425952644948,0.197193454513241,0.209771250843068,156717.52035609787
1738240800.0,0.209771250843068,0.222555096963635,0.209725354724272,0.221339619528897,97005.22816863091
1738240860.0,0.221339619528897,0.234088023417972,0.217761023945016,0.233643058134389,73390.41199532225
1738240920.0,0.233643058134389,0.250320246583884,0.233271469836818,0.248742786698705,140020.22914716898
1738240980.0,0.248742786698705,0.257510382986884,0.247476384058472,0.25595089191744,66948.24390333235
1738241040.0,0.25595089191744,0.276098719879783,0.25595089191744,0.276098719879783,96160.8130295855
1738241100.0,0.276098719879783,0.295355422861745,0.274555561839913,0.295355422861745,89636.05512207777
1738241160.0,0.295355422861745,0.323648098418287,0.292191358725742,0.321621535087442,147257.16075864894
1738241220.0,0.321621535087442,0.347797766043423,0.320133645154109,0.347797766043423,104114.4039129728
1738241280.0,0.347797766043423,0.37944464967238,0.343228624027972,0.37944464967238,189685.2369747377
1738241340.0,0.37944464967238,0.441048825869219,0.373748169727234,0.439830966936392,222773.54049538495
1738241400.0,0.439830966936392,0.474008335563274,0.430086233657703,0.470813722646848,230984.89437344417
1738241460.0,0.470813722646848,0.507864011345011,0.470262653460833,0.507844714647122,181161.41715823696
1738241520.0,0.507844714647122,0.560703149533681,0.0615135925093302,0.064132220684278,1171723.659406894
1738241580.0,0.064132220684278,0.0771882907339507,0.0537584547577767,0.074467058912048,397396.7432872232
1738241640.0,0.074467058912048,0.090643167134314,0.074467058912048,0.0901942425451964,354140.91322382964
1738241700.0,0.0901942425451964,0.102065319457733,0.0874796128680855,0.099379135506171,250816.6901346354
1738241760.0,0.099379135506171,0.116997502684619,0.0938497124271183,0.115755631782916,199127.7432251885
1738241820.0,0.115755631782916,0.129731288004173,0.111564430269467,0.127169517710713,103080.79359693595
1738241880.0,0.127169517710713,0.138679630242623,0.127169517710713,0.137000923394165,125303.3833017218
1738241940.0,0.137000923394165,0.157092071221095,0.137000923394165,0.156430917268824,64179.600528761
1738242000.0,0.156430917268824,0.172376111126055,0.15621856014487,0.172077027779007,49089.22293346419
1738242060.0,0.172077027779007,0.176620095224405,0.0071860258986942,0.0089934945975195,948321.124303458
1738242120.0,0.0089934945975195,0.0089934945975195,0.0017462016546043,0.0023382475379187,333369.94646106625
1738242180.0,0.0023382475379187,0.0023382475379187,0.000895619419312,0.0012120072043494,221409.9029821705
