0,1,2,3,4,5
1738276680.0,7.93745968512403e-05,0.0001515226320004,5.14589128468377e-05,9.67536686955444e-05,51529.80498811734
1738276740.0,9.67536686955444e-05,9.67536686955444e-05,6.52339851338081e-05,6.53198084024957e-05,4919.97961873736
1738276800.0,6.53198084024957e-05,6.55634720591274e-05,4.40390017177462e-06,4.878183748837e-06,12578.0456966798
1738276860.0,4.878183748837e-06,5.20460733790413e-06,4.878183748837e-06,5.17256489842999e-06,146.85443737944
1738276920.0,5.17256489842999e-06,5.33045547542944e-06,5.15590050973731e-06,5.33045547542944e-06,90.99568769024
1738276980.0,5.33045547542944e-06,5.58357357378069e-06,5.3147667748576e-06,5.55137120304676e-06,161.56464130228
1738277040.0,5.55137120304676e-06,5.55137120304676e-06,5.34225138631847e-06,5.34225138631847e-06,91.97182312545
1738277100.0,5.34225138631847e-06,5.34225138631847e-06,5.3264596704307e-06,5.3264596704307e-06,7.20305691838
1738277160.0,5.3264596704307e-06,5.3264596704307e-06,5.27361010368298e-06,5.27361010368298e-06,24.33007783926
1738277220.0,5.27361010368298e-06,5.27361010368298e-06,4.70563070017654e-06,4.70563070017654e-06,254.57000957211
1738277280.0,4.70563070017654e-06,4.70563070017654e-06,4.68239526964458e-06,4.68239526964458e-06,10.70518774374
1738277340.0,4.68239526964458e-06,4.68239526964458e-06,4.64448082595224e-06,4.64717701850937e-06,15.17192322909
1738277400.0,4.64717701850937e-06,4.64717701850937e-06,4.59902269211552e-06,4.59902269211552e-06,21.30636170379
1738277460.0,4.59902269211552e-06,4.59902269211552e-06,4.57791350476888e-06,4.57791350476888e-06,6.1951184221
1738277520.0,4.57791350476888e-06,4.59921083647139e-06,4.57173856780254e-06,4.57173856780254e-06,11.084561964
1738277580.0,4.57173856780254e-06,4.57173856780254e-06,4.55662881032166e-06,4.55662881032166e-06,6.16280870982
1738277640.0,4.55662881032166e-06,4.55662881032166e-06,4.54286156814674e-06,4.54286156814674e-06,6.69583635381
1738277700.0,4.54286156814674e-06,4.54286156814674e-06,4.5293917186636e-06,4.5293917186636e-06,6.12510357233
1738277760.0,4.5293917186636e-06,4.5293917186636e-06,4.51541777040516e-06,4.51541777040516e-06,6.10628346128
1738277820.0,4.51541777040516e-06,4.51541777040516e-06,4.50188007636876e-06,4.50188007636876e-06,6.08788282925
1738277880.0,4.50188007636876e-06,4.50188007636876e-06,4.13629469082296e-06,4.49038384443138e-06,316.21654914318
1738277940.0,4.49038384443138e-06,4.49038384443138e-06,4.49038384443138e-06,4.49038384443138e-06,0.0
1738278000.0,4.49038384443138e-06,4.50024602955363e-06,4.49038384443138e-06,4.50024602955363e-06,1.92256
1738278060.0,4.50024602955363e-06,4.50815370758096e-06,4.50024602955363e-06,4.50815370758096e-06,4.8023928
1738278120.0,4.50815370758096e-06,4.50815370758096e-06,4.50815370758096e-06,4.50815370758096e-06,0.0
1738278180.0,4.50815370758096e-06,4.50815370758096e-06,4.50815370758096e-06,4.50815370758096e-06,0.0
1738278240.0,4.50815370758096e-06,4.51165448249152e-06,4.50815370758096e-06,4.51165448249152e-06,2.88132
1738278300.0,4.51165448249152e-06,4.51165448249152e-06,4.44700743678564e-06,4.44700743678564e-06,42.15225869157
1738278360.0,4.44700743678564e-06,4.44700743678564e-06,4.44700743678564e-06,4.44700743678564e-06,0.0
1738278420.0,4.44700743678564e-06,4.44996272159706e-06,4.44700743678564e-06,4.44996272159706e-06,24.009
