0,1,2,3,4,5
1738206900.0,8.70972199795771e-05,0.000135582394662,2.12804568181193e-05,0.0001246653593749,51056.34075753064
1738206960.0,0.0001246653593749,0.0001669224858883,3.61365352247342e-05,7.77069442104657e-05,81300.5711847804
1738207020.0,7.77069442104657e-05,0.0007572432631884,6.13673128273335e-05,6.24324043526277e-05,145558.5047046798
1738207080.0,6.24324043526277e-05,6.52911440540024e-05,2.07441106055845e-05,2.08650105141212e-05,14184.82281584166
1738207140.0,2.08650105141212e-05,2.08650105141212e-05,1.11804391045479e-05,1.11804391045479e-05,2493.79714245769
1738207200.0,1.11804391045479e-05,1.12032193745848e-05,9.73433411819229e-06,9.73433411819229e-06,455.38732839274
1738207260.0,9.73433411819229e-06,9.73433411819229e-06,8.2692241362777e-06,8.2692241362777e-06,489.59122063581
1738207320.0,8.2692241362777e-06,8.2692241362777e-06,8.25915195013756e-06,8.25915195013756e-06,4.243556569
1738207380.0,8.25915195013756e-06,8.25915195013756e-06,8.16839681466918e-06,8.16839681466918e-06,33.37005233232
1738207440.0,8.16839681466918e-06,8.16839681466918e-06,8.08515595254347e-06,8.08515595254347e-06,47.99469673889
1738207500.0,8.08515595254347e-06,8.08515595254347e-06,8.01682630857377e-06,8.01682630857377e-06,1.03589979477
1738207560.0,8.01682630857377e-06,8.01682630857377e-06,7.46240276318967e-06,7.46240276318967e-06,200.100870134
1738207620.0,7.46240276318967e-06,7.46240276318967e-06,7.45380999723676e-06,7.45380999723676e-06,2.38492287248
1738207680.0,7.45380999723676e-06,7.45597003286502e-06,7.45375822166518e-06,7.45375822166518e-06,1.62549650565
1738207740.0,7.45375822166518e-06,7.45375822166518e-06,7.44736460040967e-06,7.44736460040967e-06,4.10214002188
1738207800.0,7.44736460040967e-06,7.44736460040967e-06,7.4277196204514e-06,7.4277196204514e-06,5.09894530832
1738207860.0,7.4277196204514e-06,7.4277196204514e-06,7.42515129998656e-06,7.42515129998656e-06,1.5744088416
1738207920.0,7.42515129998656e-06,7.42515129998656e-06,7.42380803279179e-06,7.42380803279179e-06,0.7941698375
1738207980.0,7.42380803279179e-06,7.42380803279179e-06,7.05739885572605e-06,7.05739885572605e-06,170.97515748596
1738208040.0,7.05739885572605e-06,7.05739885572605e-06,6.97581021092534e-06,6.97581021092534e-06,0.7166934957
1738208100.0,6.97581021092534e-06,6.97581021092534e-06,6.97581021092534e-06,6.97581021092534e-06,0.0
1738208160.0,6.97581021092534e-06,6.97581021092534e-06,6.97511300513726e-06,6.97511300513726e-06,0.7022894276
1738208220.0,6.97511300513726e-06,6.97621051663292e-06,6.97511300513726e-06,6.97621051663292e-06,0.68835193196
1738208280.0,6.97621051663292e-06,6.97621051663292e-06,6.97621051663292e-06,6.97621051663292e-06,0.0
1738208340.0,6.97621051663292e-06,6.98672162177393e-06,6.97621051663292e-06,6.98672162177393e-06,0.6756012951
1738208400.0,6.98672162177393e-06,6.98672162177393e-06,6.98672162177393e-06,6.98672162177393e-06,0.0
1738208460.0,6.98672162177393e-06,6.98847445076734e-06,6.98672162177393e-06,6.9868181422113e-06,1.25668889602
1738208520.0,6.9868181422113e-06,6.98752174859726e-06,6.9868181422113e-06,6.98752174859726e-06,0.64892179052
1738208580.0,6.98752174859726e-06,6.98846328336466e-06,6.98752174859726e-06,6.98846328336466e-06,0.636029045
1738208640.0,6.98846328336466e-06,6.98846328336466e-06,6.98846328336466e-06,6.98846328336466e-06,0.0
