0,1,2,3,4,5
1738265520.0,4.82763713972361e-05,6.73712544051737e-05,7.58770071916815e-06,1.03830837060804e-05,59690.52297371507
1738265580.0,1.03830837060804e-05,1.11749983673948e-05,6.65852583294497e-06,6.65852583294497e-06,4273.83462492456
1738265640.0,6.65852583294497e-06,7.42140831462454e-06,5.97179498217904e-06,5.97179498217904e-06,904.00012711047
1738265700.0,5.97179498217904e-06,5.97179498217904e-06,5.89604619401551e-06,5.89604619401551e-06,33.64443007622
1738265760.0,5.89604619401551e-06,5.89604619401551e-06,5.80891505736432e-06,5.80891505736432e-06,35.92652956241
1738265820.0,5.80891505736432e-06,5.81271892222898e-06,5.78060571116255e-06,5.78060571116255e-06,17.03865558145
1738265880.0,5.78060571116255e-06,5.78060571116255e-06,5.78060571116255e-06,5.78060571116255e-06,0.0
1738265940.0,5.78060571116255e-06,5.8101643827338e-06,5.78060571116255e-06,5.8101643827338e-06,9.28240176
1738266000.0,5.8101643827338e-06,5.8101643827338e-06,5.77600981069956e-06,5.77600981069956e-06,7.08609864
1738266060.0,5.77600981069956e-06,5.77600981069956e-06,5.77600981069956e-06,5.77600981069956e-06,0.0
1738266120.0,5.77600981069956e-06,5.77600981069956e-06,5.68914640024249e-06,5.68914640024249e-06,59.14080011139
1738266180.0,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,0.0
1738266240.0,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,0.0
1738266300.0,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,0.0
1738266360.0,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,0.0
1738266420.0,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,5.68914640024249e-06,0.0
1738266480.0,5.68914640024249e-06,5.68914640024249e-06,5.60050526888347e-06,5.60050526888347e-06,19.00940886084
1738266540.0,5.60050526888347e-06,5.60050526888347e-06,5.57920377571381e-06,5.57920377571381e-06,0.72884960241
1738266600.0,5.57920377571381e-06,5.57920377571381e-06,5.57920377571381e-06,5.57920377571381e-06,0.0
1738266660.0,5.57920377571381e-06,5.57920377571381e-06,5.57920377571381e-06,5.57920377571381e-06,0.0
1738266720.0,5.57920377571381e-06,5.57920377571381e-06,5.55186462145135e-06,5.55186462145135e-06,24.36437348354
1738266780.0,5.55186462145135e-06,5.55186462145135e-06,5.52104319772248e-06,5.52104319772248e-06,3.34803321375
1738266840.0,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,0.0
1738266900.0,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,0.0
1738266960.0,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,0.0
1738267020.0,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,0.0
1738267080.0,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,5.52104319772248e-06,0.0
1738267140.0,5.52104319772248e-06,5.53248526835751e-06,5.52104319772248e-06,5.53248526835751e-06,2.7418392624
1738267200.0,5.53248526835751e-06,5.53248526835751e-06,5.53248526835751e-06,5.53248526835751e-06,0.0
1738267260.0,5.53248526835751e-06,5.53248526835751e-06,5.53248526835751e-06,5.53248526835751e-06,0.0
