0,1,2,3,4,5
1738272540.0,0.0001457679652436,0.0004017816059413,7.70817087394826e-06,1.0912283077593e-05,172980.87414147603
1738272600.0,1.0912283077593e-05,1.19336976504438e-05,6.81961517644649e-06,6.81961517644649e-06,3341.80062277899
1738272660.0,6.81961517644649e-06,6.81961517644649e-06,6.34095043160526e-06,6.390823806537e-06,55.18246287088
1738272720.0,6.390823806537e-06,6.390823806537e-06,4.95826432162298e-06,4.95826432162298e-06,1065.8088889154
1738272780.0,4.95826432162298e-06,4.95826432162298e-06,4.93386338716989e-06,4.93386338716989e-06,11.63828474581
1738272840.0,4.93386338716989e-06,4.96060869132946e-06,4.89631298590553e-06,4.89631298590553e-06,31.7681255779
1738272900.0,4.89631298590553e-06,6.33639245096751e-06,4.83548010750091e-06,4.83548010750091e-06,1370.78665280817
1738272960.0,4.83548010750091e-06,4.87425841185326e-06,4.83548010750091e-06,4.85002280696253e-06,38.30134243546
1738273020.0,4.85002280696253e-06,4.85002280696253e-06,4.82861400053271e-06,4.82861400053271e-06,0.71544144
1738273080.0,4.82861400053271e-06,4.82861400053271e-06,4.81863854930372e-06,4.81863854930372e-06,6.08827958024
1738273140.0,4.81863854930372e-06,4.81863854930372e-06,4.81863854930372e-06,4.81863854930372e-06,0.0
1738273200.0,4.81863854930372e-06,4.81912482365132e-06,4.81863854930372e-06,4.81912482365132e-06,0.68575965267
1738273260.0,4.81912482365132e-06,4.81912482365132e-06,4.81623164107437e-06,4.81623164107437e-06,0.6716409948
1738273320.0,4.81623164107437e-06,4.81623164107437e-06,4.81623164107437e-06,4.81623164107437e-06,0.0
1738273380.0,4.81623164107437e-06,4.81623164107437e-06,4.79273222236984e-06,4.79273222236984e-06,10.25460792675
1738273440.0,4.79273222236984e-06,4.79273222236984e-06,4.79191236143325e-06,4.79191236143325e-06,0.64178689944
1738273500.0,4.79191236143325e-06,4.79191236143325e-06,4.79191236143325e-06,4.79191236143325e-06,0.0
1738273560.0,4.79191236143325e-06,4.79191236143325e-06,4.7897485492495e-06,4.7897485492495e-06,0.69897687978
1738273620.0,4.7897485492495e-06,4.7897485492495e-06,4.78441991734255e-06,4.78441991734255e-06,0.6154084032
1738273680.0,4.78441991734255e-06,4.78441991734255e-06,4.78441991734255e-06,4.78441991734255e-06,0.0
1738273740.0,4.78441991734255e-06,4.78441991734255e-06,4.77770481680399e-06,4.77770481680399e-06,0.60225376288
1738273800.0,4.77770481680399e-06,4.77770481680399e-06,4.77659993855053e-06,4.77659993855053e-06,0.59007219766
1738273860.0,4.77659993855053e-06,4.77659993855053e-06,4.77659993855053e-06,4.77659993855053e-06,0.0
1738273920.0,4.77659993855053e-06,4.78089990814503e-06,4.77659993855053e-06,4.78089990814503e-06,0.57879132204
1738273980.0,4.78089990814503e-06,4.7818381115581e-06,4.78089990814503e-06,4.7818381115581e-06,0.56732680592
1738274040.0,4.7818381115581e-06,4.80981816435674e-06,4.7818381115581e-06,4.78831944390454e-06,3.361379712
1738274100.0,4.78831944390454e-06,4.78831944390454e-06,4.78663257501664e-06,4.78663257501664e-06,0.55653771801
1738274160.0,4.78663257501664e-06,4.78961141647076e-06,4.78663257501664e-06,4.78961141647076e-06,0.54574638408
1738274220.0,4.78961141647076e-06,4.78961141647076e-06,4.78702717939617e-06,4.78702717939617e-06,2.36651504729
1738274280.0,4.78702717939617e-06,4.78702717939617e-06,4.78385327785273e-06,4.78385327785273e-06,0.53418847445
