0,1,2,3,4,5
1738209720.0,0.0001224372638724,0.0001713547581366,1.23904066457323e-05,1.24521844049846e-05,38275.02298574944
1738209780.0,1.24521844049846e-05,1.24521844049846e-05,5.16700790110082e-06,5.23841315412541e-06,4289.61861287668
1738209840.0,5.23841315412541e-06,5.23841315412541e-06,4.5205244521267e-06,4.69846686558773e-06,560.55697980276
1738209900.0,4.69846686558773e-06,4.69846686558773e-06,4.50661863713046e-06,4.50661863713046e-06,101.55357319922
1738209960.0,4.50661863713046e-06,4.50661863713046e-06,4.39020100922321e-06,4.39020100922321e-06,51.93129100677
1738210020.0,4.39020100922321e-06,4.39020100922321e-06,4.36798222725335e-06,4.37659294396395e-06,31.37355510224
1738210080.0,4.37659294396395e-06,4.56898266559545e-06,4.37659294396395e-06,4.56898266559545e-06,86.233085
1738210140.0,4.56898266559545e-06,4.56898266559545e-06,4.5432491787954e-06,4.5432491787954e-06,3.17283717157
1738210200.0,4.5432491787954e-06,2.20061742771438e-05,4.45698013827924e-06,4.45698013827924e-06,10723.43909986378
1738210260.0,4.45698013827924e-06,4.55806643086944e-06,4.45698013827924e-06,4.48916928290092e-06,87.21321004578
1738210320.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210380.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210440.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210500.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210560.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210620.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210680.0,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,4.48916928290092e-06,0.0
1738210740.0,4.48916928290092e-06,4.48916928290092e-06,4.41228482327266e-06,4.41228482327266e-06,45.3578132931
1738210800.0,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,0.0
1738210860.0,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,0.0
1738210920.0,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,0.0
1738210980.0,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,0.0
1738211040.0,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,4.41228482327266e-06,0.0
1738211100.0,4.41228482327266e-06,4.41228482327266e-06,4.3840517618029e-06,4.3840517618029e-06,0.02159321668
1738211160.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
1738211220.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
1738211280.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
1738211340.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
1738211400.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
1738211460.0,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,4.3840517618029e-06,0.0
